accuracy,loss,val_accuracy,val_loss,learning_rate
0.9835314154624939,0.07108280062675476,0.9932088255882263,0.011178086511790752,0.0010000000474974513
0.9848896265029907,0.06052786856889725,0.9983022212982178,0.00369655922986567,0.0010000000474974513
0.9826825261116028,0.060128822922706604,0.9983022212982178,0.005283507052809,0.0010000000474974513
0.9872665405273438,0.0523066371679306,1.0,0.001246551051735878,0.0010000000474974513
0.9840407371520996,0.05757048353552818,0.9983022212982178,0.005928936414420605,0.0010000000474974513
0.9887945652008057,0.042761072516441345,1.0,0.0006251530139707029,0.0010000000474974513
0.9884549975395203,0.04493459686636925,0.9983022212982178,0.0033279526978731155,0.0010000000474974513
0.984380304813385,0.06470578908920288,1.0,0.0017872253665700555,0.0010000000474974513
0.9901527762413025,0.03807828575372696,0.9966044425964355,0.010026432573795319,0.0010000000474974513
0.988964319229126,0.0407114140689373,1.0,0.000784053176175803,0.0010000000474974513
0.9835314154624939,0.06474839895963669,1.0,0.0019750178325921297,0.0010000000474974513
0.9879456758499146,0.04802043363451958,1.0,0.0024101969320327044,0.0010000000474974513
0.9894737005233765,0.04394428804516792,1.0,0.000907659123186022,0.0010000000474974513
0.9918506145477295,0.03019026666879654,1.0,0.002443865640088916,0.0010000000474974513
0.9853990077972412,0.05294366553425789,1.0,0.001150969765149057,0.0010000000474974513
0.9884549975395203,0.0423373281955719,0.9966044425964355,0.010172129608690739,0.0010000000474974513
0.9852291941642761,0.05754642188549042,1.0,0.0007447429816238582,0.0010000000474974513
0.9864176511764526,0.04857950657606125,1.0,0.0007505564135499299,0.0010000000474974513
0.9916808009147644,0.03431650251150131,1.0,0.002845280570909381,0.0010000000474974513
0.9920203685760498,0.033110566437244415,0.9983022212982178,0.020016895607113838,0.0010000000474974513
0.9876061081886292,0.05058851093053818,1.0,0.0032620385754853487,0.0010000000474974513
0.9910017251968384,0.033017732203006744,0.9983022212982178,0.007542375009506941,0.0010000000474974513
0.9903225898742676,0.035798683762550354,0.9983022212982178,0.0029672477394342422,0.0010000000474974513
0.9911714792251587,0.03644956648349762,1.0,0.0014565502060577273,0.0010000000474974513
0.9894737005233765,0.047320760786533356,0.9983022212982178,0.007007016334682703,0.0010000000474974513
0.988964319229126,0.04088088124990463,1.0,0.0007183615816757083,0.0010000000474974513
0.988964319229126,0.03447244316339493,1.0,0.0003922758041881025,0.0010000000474974513
0.9879456758499146,0.05001162365078926,0.9983022212982178,0.005670028738677502,0.0010000000474974513
0.9915110468864441,0.03295764699578285,1.0,0.0012020474532619119,0.0010000000474974513
0.9940577149391174,0.022781413048505783,1.0,0.002563091926276684,0.0010000000474974513
0.9869269728660583,0.051494382321834564,1.0,0.002660935278981924,0.0010000000474974513
0.9911714792251587,0.03434009477496147,1.0,0.0005044114659540355,0.0010000000474974513
0.9887945652008057,0.04116218909621239,1.0,0.0013657559175044298,0.0010000000474974513
0.9921901822090149,0.03373340144753456,0.9915110468864441,0.022995324805378914,0.0010000000474974513
0.9899830222129822,0.03450082242488861,1.0,0.0013658609241247177,0.0010000000474974513
0.9938879609107971,0.021338727325201035,0.9966044425964355,0.017940862104296684,0.0010000000474974513
0.9910017251968384,0.03299350664019585,1.0,0.0003655034233815968,0.0010000000474974513
0.9903225898742676,0.03812705725431442,1.0,0.002027623588219285,0.0010000000474974513
0.9874363541603088,0.046420082449913025,1.0,0.001326743164099753,0.0010000000474974513
0.9918506145477295,0.031377311795949936,1.0,0.00041006054379977286,0.0010000000474974513
0.9920203685760498,0.03100927546620369,0.9966044425964355,0.005329998675733805,0.0010000000474974513
0.9910017251968384,0.03297260031104088,1.0,0.0004577264189720154,0.0010000000474974513
0.9915110468864441,0.03538629040122032,1.0,0.0013720139395445585,0.0010000000474974513
0.9923599362373352,0.031110750511288643,1.0,0.0010482323123142123,0.0010000000474974513
0.9926995038986206,0.027013327926397324,1.0,0.0007847120286896825,0.0010000000474974513
0.9915110468864441,0.031094562262296677,1.0,0.0006828486802987754,0.0010000000474974513
0.9921901822090149,0.030520979315042496,0.9983022212982178,0.0073135956190526485,0.0010000000474974513
0.9947368502616882,0.018290407955646515,1.0,0.0004132826579734683,0.0010000000474974513
0.991341233253479,0.034382592886686325,1.0,0.00041732960380613804,0.0010000000474974513
0.9923599362373352,0.028651852160692215,1.0,0.0007469260599464178,0.0010000000474974513
0.9945670366287231,0.02506236918270588,0.9966044425964355,0.014641070738434792,0.0010000000474974513
0.9882852435112,0.049497999250888824,0.9983022212982178,0.0029102019034326077,0.0010000000474974513
0.9916808009147644,0.032388802617788315,0.9983022212982178,0.008754811249673367,0.0010000000474974513
0.9962648749351501,0.012970290146768093,1.0,0.0004657274985220283,0.0010000000474974513
0.9925296902656555,0.029522625729441643,1.0,0.000593870528973639,0.0010000000474974513
0.9945670366287231,0.022101951763033867,0.9932088255882263,0.011976886540651321,0.0010000000474974513
0.9886248111724854,0.04105940833687782,1.0,0.004129320848733187,0.0010000000474974513
0.9947368502616882,0.021327203139662743,1.0,0.0011823461391031742,0.0010000000474974513
0.993718147277832,0.02246907725930214,1.0,0.00011934409121749923,0.0010000000474974513
0.9945670366287231,0.027508512139320374,1.0,0.0005448104930110276,0.0010000000474974513
0.9915110468864441,0.03047870472073555,1.0,0.0003082999028265476,0.0010000000474974513
0.9947368502616882,0.021065862849354744,1.0,0.00036888173781335354,0.0010000000474974513
0.9923599362373352,0.031590595841407776,1.0,0.0003677948843687773,0.0010000000474974513
0.9920203685760498,0.03136052191257477,1.0,0.000711605534888804,0.0010000000474974513
0.9943972826004028,0.02655489183962345,1.0,0.0011914734495803714,0.0010000000474974513
0.9960950613021851,0.018001738935709,1.0,0.0007141950190998614,0.0010000000474974513
0.9955857396125793,0.016895830631256104,1.0,8.591732330387458e-05,0.0010000000474974513
0.9940577149391174,0.02059186063706875,0.9983022212982178,0.0035741704050451517,0.0010000000474974513
0.9923599362373352,0.031366556882858276,1.0,0.0017812039004638791,0.0010000000474974513
0.9933785796165466,0.025858743116259575,1.0,0.0021980914752930403,0.0010000000474974513
0.9955857396125793,0.018953124061226845,1.0,0.00012534932466223836,0.0010000000474974513
0.9933785796165466,0.027334412559866905,1.0,0.0009213687153533101,0.0010000000474974513
0.9942275285720825,0.024971438571810722,1.0,0.000717324553988874,0.0010000000474974513
0.9945670366287231,0.021052027121186256,1.0,0.0011531299678608775,0.0010000000474974513
0.9942275285720825,0.02005889266729355,1.0,0.00012785810395143926,0.0010000000474974513
0.9947368502616882,0.02224338799715042,1.0,0.0006523770280182362,0.0010000000474974513
0.9960950613021851,0.01573314145207405,1.0,0.00034933892311528325,0.0010000000474974513
0.995246171951294,0.0171214509755373,1.0,0.0011452795006334782,0.0010000000474974513
0.9916808009147644,0.03075534664094448,0.9949066042900085,0.012609007768332958,0.0010000000474974513
0.9940577149391174,0.02653246931731701,1.0,0.0003044795012101531,0.0010000000474974513
0.9960950613021851,0.01677531562745571,1.0,9.932758257491514e-05,0.0010000000474974513
0.9962648749351501,0.014665786176919937,1.0,0.0001491487491875887,0.0010000000474974513
0.9923599362373352,0.02654215134680271,1.0,0.0004608154413290322,0.0010000000474974513
0.9943972826004028,0.02381857857108116,0.9983022212982178,0.0026019515935331583,0.0010000000474974513
0.9942275285720825,0.02554825134575367,1.0,0.00020477862562984228,0.0010000000474974513
0.9959253072738647,0.0153447724878788,1.0,0.0004558641812764108,0.0010000000474974513
0.9962648749351501,0.015082591213285923,1.0,0.00015862641157582402,0.0010000000474974513
0.995246171951294,0.019215017557144165,1.0,0.00201247981749475,0.0010000000474974513
0.9943972826004028,0.025097031146287918,1.0,0.0006959107704460621,0.0010000000474974513
0.9966044425964355,0.014476686716079712,1.0,6.2006147345528e-05,0.0010000000474974513
0.9949066042900085,0.01831411011517048,1.0,0.0007560682133771479,0.0010000000474974513
0.9947368502616882,0.020891912281513214,0.9966044425964355,0.06623046100139618,0.0010000000474974513
0.993718147277832,0.02216077409684658,0.9983022212982178,0.02485625073313713,0.0010000000474974513
0.995246171951294,0.0181825440376997,0.9983022212982178,0.02960718609392643,0.0010000000474974513
0.9950764179229736,0.014641492627561092,0.9983022212982178,0.02569323219358921,0.0010000000474974513
0.9967741966247559,0.016466842964291573,1.0,0.0002088314649881795,0.0010000000474974513
0.9957554936408997,0.01781771518290043,1.0,0.0006483824108727276,0.0010000000474974513
0.9959253072738647,0.01824423298239708,0.9983022212982178,0.006412845104932785,0.0010000000474974513
0.9938879609107971,0.02393467165529728,0.9983022212982178,0.008212598972022533,0.0010000000474974513
0.9964346289634705,0.01982724480330944,0.9966044425964355,0.056407295167446136,0.0010000000474974513
0.9974533319473267,0.009535124525427818,0.9966044425964355,0.024266289547085762,0.0010000000474974513
0.9966044425964355,0.0155929671600461,0.9966044425964355,0.018933098763227463,0.0010000000474974513
0.9959253072738647,0.015819288790225983,0.9983022212982178,0.009562071412801743,0.0010000000474974513
0.9964346289634705,0.016549265012145042,1.0,0.0007847844972275198,0.0010000000474974513
0.995246171951294,0.017653394490480423,1.0,0.0010387747315689921,0.0010000000474974513
0.9955857396125793,0.01442792546004057,1.0,0.00018202992214355618,0.0010000000474974513
0.9945670366287231,0.021237466484308243,1.0,0.0009922463214024901,0.0010000000474974513
0.9960950613021851,0.01358814351260662,1.0,0.00021791168546769768,0.0010000000474974513
0.9957554936408997,0.01755584217607975,1.0,0.00041736583807505667,0.0010000000474974513
0.9971137642860413,0.011939039453864098,1.0,0.00012141126353526488,0.0005000000237487257
0.9981324076652527,0.007340950891375542,1.0,0.00011362778604961932,0.0005000000237487257
0.9981324076652527,0.007594573777168989,1.0,4.9129837861983106e-05,0.0005000000237487257
0.9991511106491089,0.003464227542281151,1.0,3.437817213125527e-05,0.0005000000237487257
0.9986417889595032,0.005085739307105541,0.9983022212982178,0.0014148007612675428,0.0005000000237487257
0.9986417889595032,0.005579492077231407,0.9983022212982178,0.0016824457561597228,0.0005000000237487257
0.9989812970161438,0.004445967264473438,1.0,0.00016505317762494087,0.0005000000237487257
0.9993208646774292,0.0033786154817789793,1.0,1.6093725207610987e-05,0.0005000000237487257
0.9960950613021851,0.014217101037502289,1.0,1.3049734661763068e-05,0.0005000000237487257
0.9996604323387146,0.002091744914650917,1.0,5.423304173746146e-06,0.0005000000237487257
0.9981324076652527,0.007576454430818558,1.0,1.0777600436995272e-05,0.0005000000237487257
0.9979626536369324,0.007690811529755592,1.0,3.4711254556896165e-05,0.0005000000237487257
0.9988115429878235,0.005318705923855305,1.0,5.626067377306754e-06,0.0005000000237487257
0.9981324076652527,0.006406583357602358,1.0,9.556296390655916e-06,0.0005000000237487257
0.9983022212982178,0.004957584664225578,1.0,2.0108789613004774e-05,0.0005000000237487257
0.9994906783103943,0.0026750280521810055,1.0,1.4739701327926014e-05,0.0005000000237487257
0.9989812970161438,0.004613469820469618,1.0,3.619695780798793e-05,0.0005000000237487257
0.9998302459716797,0.0014297940069809556,1.0,1.171435542346444e-06,0.0005000000237487257
0.9996604323387146,0.002106647239997983,1.0,1.0723795185185736e-06,0.0005000000237487257
0.9983022212982178,0.007690283935517073,1.0,0.0001190224356832914,0.0005000000237487257
0.997623085975647,0.009460080415010452,1.0,0.0003738385275937617,0.0005000000237487257
0.9989812970161438,0.0037903585471212864,1.0,4.630243438441539e-06,0.0005000000237487257
0.9984719753265381,0.004015589132905006,1.0,7.73118226788938e-05,0.0005000000237487257
0.9991511106491089,0.004450321663171053,1.0,8.060733307502232e-06,0.0005000000237487257
0.9998302459716797,0.0017003256361931562,1.0,6.129826215328649e-05,0.0005000000237487257
0.9994906783103943,0.002429350046440959,1.0,1.953495711859432e-06,0.0005000000237487257
0.9977928400039673,0.0077089970000088215,0.9983022212982178,0.011593863368034363,0.0005000000237487257
0.9979626536369324,0.0058822319842875,1.0,4.2903779103653505e-05,0.0005000000237487257
0.9977928400039673,0.00934780016541481,0.9983022212982178,0.01639459654688835,0.0005000000237487257
0.9981324076652527,0.006692939437925816,0.9983022212982178,0.01745888777077198,0.0005000000237487257
0.9993208646774292,0.0025270720943808556,0.9983022212982178,0.016758466139435768,0.0005000000237487257
0.9981324076652527,0.005227719433605671,0.9966044425964355,0.02874758094549179,0.0005000000237487257
0.9991511106491089,0.003650213126093149,0.9983022212982178,0.0025209214072674513,0.0005000000237487257
0.9994906783103943,0.0017710387473925948,0.9983022212982178,0.01029730960726738,0.0005000000237487257
0.9996604323387146,0.0018264827085658908,1.0,1.9472636267892085e-06,0.0005000000237487257
0.9998302459716797,0.001378203509375453,0.9983022212982178,0.015495646744966507,0.0005000000237487257
0.9979626536369324,0.010805385187268257,0.9983022212982178,0.009752516634762287,0.0005000000237487257
0.9993208646774292,0.001972851576283574,0.9983022212982178,0.001411887351423502,0.0005000000237487257
0.9986417889595032,0.006208703387528658,1.0,0.00012805181904695928,0.0005000000237487257
0.9977928400039673,0.007692898157984018,0.9983022212982178,0.001763079664669931,0.0005000000237487257
0.9986417889595032,0.005726109724491835,0.9966044425964355,0.04897831380367279,0.0005000000237487257
0.9984719753265381,0.004425210878252983,0.9966044425964355,0.06499150395393372,0.0005000000237487257
0.9991511106491089,0.0027555986307561398,0.9983022212982178,0.003022715449333191,0.0005000000237487257
0.9984719753265381,0.007320757489651442,1.0,0.0001578323426656425,0.0005000000237487257
0.9993208646774292,0.002678920980542898,1.0,1.3687220416613854e-05,0.0005000000237487257
0.9986417889595032,0.0057923514395952225,1.0,1.6674244761816226e-05,0.0005000000237487257
0.9994906783103943,0.0022774168755859137,1.0,1.7328649164483068e-06,0.0005000000237487257
0.9993208646774292,0.0035564799327403307,1.0,2.63893925875891e-05,0.0005000000237487257
0.9986417889595032,0.005539650097489357,1.0,1.755695848260075e-05,0.0005000000237487257
0.9996604323387146,0.00208098953589797,1.0,1.4291817024059128e-05,0.0005000000237487257
0.9994906783103943,0.002221282571554184,1.0,9.225921530742198e-06,0.0005000000237487257
0.9996604323387146,0.002167594851925969,1.0,5.495351615536492e-06,0.0005000000237487257
0.9979626536369324,0.007741735316812992,1.0,1.1435948181315325e-05,0.0005000000237487257
0.9996604323387146,0.0023515440989285707,1.0,2.1034111341577955e-06,0.0005000000237487257
0.9988115429878235,0.005692027043551207,1.0,1.665337367739994e-05,0.0005000000237487257
0.9994906783103943,0.002940951380878687,1.0,9.865977517620195e-06,0.0005000000237487257
0.9991511106491089,0.004253232851624489,1.0,1.5745747077744454e-05,0.0005000000237487257
0.9998302459716797,0.0024228401016443968,1.0,2.595323394416482e-06,0.0005000000237487257
0.9998302459716797,0.0011714367428794503,1.0,8.982011650005006e-07,0.0002500000118743628
0.9991511106491089,0.0022489556577056646,1.0,6.639192633883795e-06,0.0002500000118743628
0.9989812970161438,0.004398057237267494,1.0,2.1023686258558882e-06,0.0002500000118743628
0.9993208646774292,0.0039002103731036186,1.0,7.2824195740395226e-06,0.0002500000118743628
0.9996604323387146,0.0010565170086920261,1.0,2.456595439070952e-06,0.0002500000118743628
0.9998302459716797,0.0011551884235814214,1.0,3.7620889088429976e-06,0.0002500000118743628
0.9989812970161438,0.0029954793862998486,1.0,1.1783193940573256e-06,0.0002500000118743628
0.9991511106491089,0.0026666016783565283,1.0,7.921139331301674e-05,0.0002500000118743628
0.9994906783103943,0.002130370121449232,1.0,1.2647981293412158e-06,0.0002500000118743628
0.9996604323387146,0.0016446944791823626,1.0,2.839265675902425e-07,0.0002500000118743628
0.9988115429878235,0.004343855660408735,1.0,0.00021815989748574793,0.0002500000118743628
0.9998302459716797,0.0009273766190744936,0.9983022212982178,0.0015985558275133371,0.0002500000118743628
0.9991511106491089,0.0030654440633952618,0.9983022212982178,0.011953267268836498,0.0002500000118743628
0.9996604323387146,0.0017412974266335368,1.0,3.755383295356296e-05,0.0002500000118743628
0.9994906783103943,0.0029462978709489107,1.0,0.0003162800276186317,0.0002500000118743628
0.9996604323387146,0.003159092040732503,0.9983022212982178,0.009654280729591846,0.0002500000118743628
0.9991511106491089,0.0037358033005148172,1.0,4.6277676801764756e-07,0.0002500000118743628
0.9998302459716797,0.0004868198884651065,1.0,5.184350015952077e-07,0.0002500000118743628
0.9993208646774292,0.007199373561888933,1.0,3.275804942859395e-07,0.0002500000118743628
0.9996604323387146,0.0016393279656767845,1.0,9.855142479864298e-07,0.0002500000118743628
0.9994906783103943,0.002595718950033188,1.0,2.0362372197268996e-06,0.0002500000118743628
0.9991511106491089,0.002338303253054619,1.0,1.261268380403635e-06,0.0002500000118743628
0.9998302459716797,0.007320064585655928,1.0,3.9745563640281034e-07,0.0002500000118743628
0.9991511106491089,0.0029866844415664673,1.0,2.3789207261870615e-06,0.0002500000118743628
0.9998302459716797,0.0035588517785072327,1.0,1.0959456631098874e-06,0.0002500000118743628
0.9993208646774292,0.002472690772265196,1.0,2.0343325104477117e-06,0.0002500000118743628
0.9996604323387146,0.001274573034606874,1.0,2.7068358576798346e-06,0.0002500000118743628
0.9989812970161438,0.0039051927160471678,1.0,5.914037956245011e-06,0.0002500000118743628
1.0,0.0003898441791534424,1.0,3.7391330351965735e-06,0.0002500000118743628
1.0,0.00026883394457399845,1.0,1.3377404002312687e-06,0.0002500000118743628
0.9994906783103943,0.002222425537183881,1.0,2.517776692911866e-06,0.0002500000118743628
1.0,0.00033560273004695773,1.0,7.58815929202683e-07,0.0002500000118743628
1.0,0.00022980700305197388,1.0,4.170574356976431e-06,0.0002500000118743628
1.0,0.00012297369539737701,1.0,7.142652407310379e-07,0.0002500000118743628
1.0,6.414980452973396e-05,1.0,1.934427928063087e-06,0.0002500000118743628
0.9996604323387146,0.0027483603917062283,1.0,7.017900998107507e-07,0.0002500000118743628
1.0,0.000222432630835101,1.0,6.140800223874976e-07,0.0002500000118743628
0.9989812970161438,0.0046104807406663895,1.0,6.100043492551777e-07,0.0002500000118743628
1.0,0.0004022397333756089,1.0,9.383131782669807e-07,0.0002500000118743628
0.9986417889595032,0.005652615334838629,1.0,3.879664745909395e-06,0.0002500000118743628
0.9994906783103943,0.001302199438214302,1.0,1.1854357353513478e-06,0.0002500000118743628
0.9998302459716797,0.001251107663847506,1.0,4.976893137609295e-07,0.0002500000118743628
0.9998302459716797,0.0009441965958103538,1.0,1.1517183793330332e-06,0.0002500000118743628
0.9996604323387146,0.0013107791310176253,1.0,5.96354630033602e-06,0.0002500000118743628
0.9994906783103943,0.0021205826196819544,1.0,3.7997765502950642e-06,0.0002500000118743628
0.9996604323387146,0.0008926698938012123,1.0,5.249982564237143e-07,0.0002500000118743628
0.9998302459716797,0.0010209963656961918,1.0,2.7212496434003697e-07,0.0002500000118743628
0.9996604323387146,0.0014221880119293928,1.0,7.364169141510502e-05,0.0002500000118743628
0.9998302459716797,0.0012163243955001235,1.0,3.39171577934394e-07,0.0002500000118743628
0.9993208646774292,0.0017744970973581076,1.0,4.146988885622704e-06,0.0002500000118743628
1.0,0.0001865293161245063,1.0,2.915085360655212e-06,0.0001250000059371814
1.0,0.0002492298372089863,1.0,2.238198476334219e-06,0.0001250000059371814
0.9998302459716797,0.0013161737006157637,1.0,1.9575425085349707e-06,0.0001250000059371814
0.9998302459716797,0.0007938278140500188,1.0,4.0066342990030535e-06,0.0001250000059371814
0.9998302459716797,0.000564242247492075,1.0,4.8210564273176715e-05,0.0001250000059371814
0.9998302459716797,0.008690480142831802,1.0,3.297067087260075e-05,0.0001250000059371814
0.9998302459716797,0.0004742569290101528,1.0,1.6036490706028417e-05,0.0001250000059371814
1.0,0.000553550140466541,1.0,7.069903222145513e-05,0.0001250000059371814
1.0,0.00014095906226430088,1.0,0.00016151537420228124,0.0001250000059371814
0.9996604323387146,0.0008150683715939522,1.0,3.1802908779354766e-05,0.0001250000059371814
0.9998302459716797,0.009778096340596676,1.0,1.6023952412069775e-05,0.0001250000059371814
0.9998302459716797,0.0008584323804825544,1.0,3.0917995900381356e-05,0.0001250000059371814
1.0,8.086281013675034e-05,1.0,3.6029679904459044e-05,0.0001250000059371814
0.9996604323387146,0.0005913380882702768,1.0,5.201794920139946e-06,0.0001250000059371814
0.9998302459716797,0.00124977040104568,1.0,4.350085418991512e-06,0.0001250000059371814
0.9998302459716797,0.0015170702245086432,1.0,3.7352169783844147e-06,0.0001250000059371814
0.9998302459716797,0.0011507765157148242,1.0,6.635110366914887e-06,0.0001250000059371814
0.9996604323387146,0.0016141149681061506,1.0,5.818663339596242e-06,0.0001250000059371814
1.0,0.00025720964185893536,1.0,8.387950401811395e-06,0.0001250000059371814
1.0,8.02660797489807e-05,1.0,1.6804492588562425e-06,0.0001250000059371814
0.9998302459716797,0.00038321269676089287,1.0,8.787492697592825e-05,0.0001250000059371814
0.9998302459716797,0.0006678613135591149,1.0,0.00035894723259843886,0.0001250000059371814
0.9998302459716797,0.0004070775175932795,1.0,3.777480378630571e-05,0.0001250000059371814
0.9998302459716797,0.00022340533905662596,1.0,2.230834070360288e-06,0.0001250000059371814
1.0,0.000131089094793424,1.0,4.623351742338855e-06,0.0001250000059371814
0.9993208646774292,0.0017044033156707883,1.0,9.73897385847522e-06,0.0001250000059371814
1.0,0.00010556802590144798,1.0,1.8707871277001686e-05,0.0001250000059371814
0.9996604323387146,0.0005698605673387647,1.0,1.0734551096902578e-06,0.0001250000059371814
0.9996604323387146,0.000647410866804421,1.0,3.9870645451856035e-08,0.0001250000059371814
0.9996604323387146,0.0013638966483995318,1.0,8.258894013124518e-07,0.0001250000059371814
0.9994906783103943,0.003094371873885393,1.0,1.433766669833858e-06,0.0001250000059371814
0.9996604323387146,0.0007045377278700471,1.0,6.473728717537597e-07,0.0001250000059371814
1.0,8.86416673893109e-05,1.0,1.66811659596533e-07,0.0001250000059371814
0.9998302459716797,0.00040102339698933065,1.0,4.168923624092713e-06,0.0001250000059371814
0.9998302459716797,0.0005228007212281227,1.0,1.5633920611435315e-06,0.0001250000059371814
1.0,0.00013396119175013155,1.0,8.297437261717278e-07,0.0001250000059371814
1.0,6.486337952082977e-05,1.0,1.790126873402187e-07,0.0001250000059371814
1.0,0.0003883644239977002,1.0,1.5980292289441422e-07,0.0001250000059371814
1.0,0.0003142134810332209,1.0,1.985478093047277e-08,0.0001250000059371814
0.9996604323387146,0.0008948117610998452,1.0,2.0781071086162228e-08,0.0001250000059371814
1.0,8.548992627765983e-05,1.0,7.579441074767601e-08,0.0001250000059371814
0.9996604323387146,0.0010404298081994057,1.0,3.040640450535648e-08,0.0001250000059371814
0.9996604323387146,0.002462762175127864,1.0,6.909162379997724e-07,0.0001250000059371814
1.0,0.00017992762150242925,1.0,4.2327304328182436e-08,0.0001250000059371814
1.0,0.0001694722450338304,1.0,2.8956566922033744e-08,0.0001250000059371814
1.0,3.08878552459646e-05,1.0,2.049915615032205e-08,0.0001250000059371814
1.0,0.0001329118967987597,1.0,2.0700523961636463e-08,0.0001250000059371814
0.9998302459716797,0.000464123411802575,1.0,8.954187933341018e-07,0.0001250000059371814
0.9998302459716797,0.00040638010250404477,1.0,3.4917015057089884e-08,0.0001250000059371814
