accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0030968687497079372,1.0,0.00015589412942063063,0.0010000000474974513
1.0,0.00670589879155159,1.0,0.0002691214613150805,0.0010000000474974513
0.9888888597488403,0.10049059242010117,0.9444444179534912,0.04074263200163841,0.0010000000474974513
0.9777777791023254,0.1067328229546547,1.0,0.0002243305352749303,0.0010000000474974513
1.0,0.040892861783504486,1.0,0.0002491365885362029,0.0010000000474974513
0.9888888597488403,0.05520012229681015,0.9444444179534912,1.7944368124008179,0.0010000000474974513
0.9833333492279053,0.23926840722560883,0.9444444179534912,0.49206236004829407,0.0010000000474974513
0.949999988079071,0.30232036113739014,1.0,0.003438090905547142,0.0010000000474974513
0.9333333373069763,0.47450798749923706,1.0,0.012954755686223507,0.0010000000474974513
0.9666666388511658,0.13651640713214874,0.9444444179534912,0.12863241136074066,0.0010000000474974513
0.9777777791023254,0.11348748952150345,1.0,0.0005456660874187946,0.0010000000474974513
0.9944444298744202,0.049866847693920135,1.0,0.004758576396852732,0.0010000000474974513
0.9777777791023254,0.11005258560180664,1.0,0.00022198336955625564,0.0010000000474974513
0.9888888597488403,0.09117899090051651,1.0,0.0037164015229791403,0.0010000000474974513
0.9888888597488403,0.04809170588850975,0.9444444179534912,0.12472621351480484,0.0010000000474974513
0.9944444298744202,0.10564930737018585,1.0,0.036694809794425964,0.0010000000474974513
0.9777777791023254,0.1101168841123581,0.9444444179534912,0.11358663439750671,0.0010000000474974513
1.0,0.021452825516462326,1.0,0.0007581865065731108,0.0010000000474974513
1.0,0.037668731063604355,1.0,0.0023952664341777563,0.0010000000474974513
1.0,0.015736740082502365,1.0,0.0004679074918385595,0.0010000000474974513
1.0,0.009383179247379303,1.0,6.1013834056211635e-05,0.0010000000474974513
1.0,0.002189434366300702,1.0,0.0004707822808995843,0.0010000000474974513
1.0,0.0068092928268015385,1.0,0.00018932500097434968,0.0010000000474974513
1.0,0.0015682189259678125,1.0,8.23390219011344e-05,0.0010000000474974513
1.0,0.005155863706022501,1.0,7.004811050137505e-05,0.0010000000474974513
1.0,0.0035901502706110477,1.0,9.041949670063332e-05,0.0010000000474974513
1.0,0.006810814142227173,1.0,7.2212700615637e-05,0.0010000000474974513
1.0,0.0074040950275957584,1.0,5.361503644962795e-05,0.0010000000474974513
1.0,0.010419810190796852,1.0,3.776165613089688e-05,0.0010000000474974513
1.0,0.005479446146637201,1.0,2.8507669412647374e-05,0.0010000000474974513
1.0,0.001594618079252541,1.0,6.078515434637666e-05,0.0010000000474974513
1.0,0.02409057505428791,1.0,0.00024162710178643465,0.0010000000474974513
0.9888888597488403,0.10216905921697617,1.0,0.005713865626603365,0.0010000000474974513
0.9888888597488403,0.106849804520607,1.0,0.00017954861687030643,0.0010000000474974513
1.0,0.02351960353553295,1.0,7.142384856706485e-05,0.0010000000474974513
0.9944444298744202,0.06600771099328995,1.0,0.00022467691451311111,0.0010000000474974513
0.9944444298744202,0.03849866986274719,1.0,6.510840466944501e-05,0.0010000000474974513
0.9777777791023254,0.16082561016082764,1.0,0.00013559282524511218,0.0010000000474974513
0.9944444298744202,0.06505593657493591,1.0,0.0010341836605221033,0.0010000000474974513
0.9944444298744202,0.04113749787211418,1.0,0.0006253283354453743,0.0010000000474974513
0.949999988079071,0.41260790824890137,0.9444444179534912,0.29230454564094543,0.0010000000474974513
0.9611111283302307,0.26458340883255005,0.9444444179534912,0.09367240220308304,0.0010000000474974513
0.9722222089767456,0.18295669555664062,1.0,0.0030075861141085625,0.0010000000474974513
0.9888888597488403,0.0744118019938469,1.0,0.0020316806621849537,0.0010000000474974513
0.9777777791023254,0.20742358267307281,1.0,0.001758228987455368,0.0010000000474974513
0.9333333373069763,0.5663889050483704,1.0,0.0034061765763908625,0.0010000000474974513
0.9777777791023254,0.1089424341917038,1.0,0.000711085565853864,0.0010000000474974513
0.9833333492279053,0.10082464665174484,1.0,0.0006965480279177427,0.0010000000474974513
1.0,0.012263543903827667,1.0,0.00022019341122359037,0.0010000000474974513
0.9944444298744202,0.026332207024097443,1.0,0.0005420838133431971,0.0010000000474974513
1.0,0.022343365475535393,1.0,0.0004293200618121773,0.0010000000474974513
1.0,0.0041524446569383144,1.0,0.0003760278632398695,0.0010000000474974513
1.0,0.002817948814481497,1.0,0.00028576969634741545,0.0010000000474974513
1.0,0.007072506472468376,1.0,0.00033102231100201607,0.0010000000474974513
1.0,0.002293554600328207,1.0,0.00033592458930797875,0.0010000000474974513
1.0,0.005779347848147154,1.0,0.0003274068294558674,0.0010000000474974513
1.0,0.0043413517996668816,1.0,0.00043162910151295364,0.0010000000474974513
1.0,0.004560870584100485,1.0,0.0002963986189570278,0.0010000000474974513
1.0,0.0018577172886580229,1.0,0.0002938240359071642,0.0010000000474974513
1.0,0.002392842434346676,1.0,0.00025824850308708847,0.0010000000474974513
1.0,0.0028132465668022633,1.0,0.00025932505377568305,0.0010000000474974513
1.0,0.002187340287491679,1.0,0.0003094821877311915,0.0010000000474974513
1.0,0.002384952502325177,1.0,0.0002466473379172385,0.0010000000474974513
1.0,0.003760314080864191,1.0,0.00034269693423993886,0.0010000000474974513
1.0,0.000986031023785472,1.0,0.0004239071568008512,0.0010000000474974513
1.0,0.0014942085836082697,1.0,0.0003042047319468111,0.0010000000474974513
1.0,0.0037180762737989426,1.0,0.00021971888781990856,0.0010000000474974513
1.0,0.002856038510799408,1.0,0.0005181186716072261,0.0010000000474974513
1.0,0.0072471085004508495,1.0,0.0006438567652367055,0.0010000000474974513
0.9888888597488403,0.05628595128655434,1.0,9.188256808556616e-05,0.0010000000474974513
0.9722222089767456,0.15985554456710815,1.0,0.0016016359440982342,0.0010000000474974513
0.9833333492279053,0.20598487555980682,1.0,0.012368227355182171,0.0010000000474974513
0.949999988079071,0.3011240065097809,1.0,0.0036250066477805376,0.0010000000474974513
1.0,0.061287831515073776,1.0,0.0012621500063687563,0.0010000000474974513
0.9888888597488403,0.09121791273355484,1.0,0.0016246299492195249,0.0010000000474974513
0.9722222089767456,0.19294017553329468,1.0,0.009315253235399723,0.0010000000474974513
0.9944444298744202,0.034079935401678085,0.9444444179534912,0.04762565717101097,0.0010000000474974513
0.9888888597488403,0.07126634567975998,1.0,0.0016068731201812625,0.0010000000474974513
0.9944444298744202,0.04903549328446388,1.0,0.0002981880970764905,0.0010000000474974513
1.0,0.01174999214708805,1.0,0.00018660079513210803,0.0005000000237487257
1.0,0.006783385761082172,1.0,0.00019515476014930755,0.0005000000237487257
1.0,0.0025071052368730307,1.0,0.00018143343913834542,0.0005000000237487257
1.0,0.0036221931222826242,1.0,0.00015734124463051558,0.0005000000237487257
1.0,0.0015861669089645147,1.0,0.00014577747788280249,0.0005000000237487257
0.9944444298744202,0.07203048467636108,1.0,0.0001377942826366052,0.0005000000237487257
1.0,0.02968023344874382,1.0,0.00024133770784828812,0.0005000000237487257
1.0,0.01230641920119524,1.0,0.0017807838739827275,0.0005000000237487257
1.0,0.012358964420855045,1.0,0.0005475680809468031,0.0005000000237487257
1.0,0.0035683473106473684,1.0,0.00026932606124319136,0.0005000000237487257
1.0,0.005043279845267534,1.0,0.0002124114107573405,0.0005000000237487257
1.0,0.0016639076638966799,1.0,0.00018150564574170858,0.0005000000237487257
1.0,0.002040606690570712,1.0,0.00015981592878233641,0.0005000000237487257
1.0,0.0053925649262964725,1.0,0.000133662557345815,0.0005000000237487257
1.0,0.0019030431285500526,1.0,0.0001649309997446835,0.0005000000237487257
1.0,0.002725644502788782,1.0,8.915480430005118e-05,0.0005000000237487257
1.0,0.0009222272201441228,1.0,8.501371485181153e-05,0.0005000000237487257
1.0,0.0014381641522049904,1.0,8.525507291778922e-05,0.0005000000237487257
1.0,0.0008590097422711551,1.0,8.736276504350826e-05,0.0005000000237487257
1.0,0.0008741933270357549,1.0,8.620016888016835e-05,0.0005000000237487257
1.0,0.0028614788316190243,1.0,6.731334724463522e-05,0.0005000000237487257
1.0,0.004165336024016142,1.0,8.193267422029749e-05,0.0005000000237487257
1.0,0.0019438022281974554,1.0,8.841656381264329e-05,0.0005000000237487257
1.0,0.0010147319408133626,1.0,8.524947770638391e-05,0.0005000000237487257
1.0,0.0025373483076691628,1.0,9.722141112433746e-05,0.0005000000237487257
1.0,0.0011855697957798839,1.0,0.00012284649710636586,0.0005000000237487257
1.0,0.0006470700609497726,1.0,0.00011973446817137301,0.0005000000237487257
1.0,0.0009574134019203484,1.0,0.00010296950495103374,0.0005000000237487257
1.0,0.0008538775728084147,1.0,9.368311293656006e-05,0.0005000000237487257
1.0,0.0011163915041834116,1.0,8.064406574703753e-05,0.0005000000237487257
1.0,0.0012077305000275373,1.0,7.19072631909512e-05,0.0005000000237487257
1.0,0.0006968927918933332,1.0,6.717109499732032e-05,0.0005000000237487257
1.0,0.0008623297326266766,1.0,6.920596933923662e-05,0.0005000000237487257
1.0,0.0011245353380218148,1.0,6.920577288838103e-05,0.0005000000237487257
1.0,0.000530753459315747,1.0,7.146405550884083e-05,0.0005000000237487257
1.0,0.0018189757829532027,1.0,7.1285518060904e-05,0.0005000000237487257
1.0,0.0005495913792401552,1.0,9.4802730018273e-05,0.0005000000237487257
1.0,0.0013054426526650786,1.0,8.4869192505721e-05,0.0005000000237487257
1.0,0.0011043762788176537,1.0,7.16433787602e-05,0.0005000000237487257
1.0,0.0004911478026770055,1.0,6.535323336720467e-05,0.0005000000237487257
1.0,0.0009524023625999689,1.0,6.227051198948175e-05,0.0005000000237487257
1.0,0.000803123926743865,1.0,5.960905764368363e-05,0.0005000000237487257
1.0,0.0011069505708292127,1.0,5.565216997638345e-05,0.0005000000237487257
1.0,0.0005079374532215297,1.0,5.4028427257435396e-05,0.0005000000237487257
1.0,0.0005257117445580661,1.0,5.1272469136165455e-05,0.0005000000237487257
1.0,0.0014575694222003222,1.0,5.0974642363144085e-05,0.0005000000237487257
1.0,0.0008801455260254443,1.0,5.178926221560687e-05,0.0005000000237487257
1.0,0.0004931273288093507,1.0,5.12131919094827e-05,0.0005000000237487257
1.0,0.0010179663076996803,1.0,5.2772385970456526e-05,0.0005000000237487257
1.0,0.0005571639048866928,1.0,4.9355865485267714e-05,0.0005000000237487257
1.0,0.0003040167212020606,1.0,4.804499258170836e-05,0.0002500000118743628
1.0,0.0006056568236090243,1.0,4.753832399728708e-05,0.0002500000118743628
1.0,0.00099708151537925,1.0,4.7409124817932025e-05,0.0002500000118743628
1.0,0.00056161277461797,1.0,4.7294892283389345e-05,0.0002500000118743628
1.0,0.0006458580610342324,1.0,4.275147512089461e-05,0.0002500000118743628
1.0,0.0004372337134554982,1.0,4.172857370576821e-05,0.0002500000118743628
1.0,0.0002560981083661318,1.0,4.158448427915573e-05,0.0002500000118743628
1.0,0.00041418842738494277,1.0,4.145536513533443e-05,0.0002500000118743628
1.0,0.00027098628925159574,1.0,4.190228719380684e-05,0.0002500000118743628
1.0,0.0012500905431807041,1.0,4.059627462993376e-05,0.0002500000118743628
1.0,0.00210025766864419,1.0,3.954844578402117e-05,0.0002500000118743628
1.0,0.0005090237245894969,1.0,3.823253427981399e-05,0.0002500000118743628
1.0,0.0009585986845195293,1.0,3.884821853716858e-05,0.0002500000118743628
1.0,0.0027548663783818483,1.0,3.078325971728191e-05,0.0002500000118743628
1.0,0.0004566386342048645,1.0,3.0892479117028415e-05,0.0002500000118743628
1.0,0.0012861109571531415,1.0,3.1269926694221795e-05,0.0002500000118743628
1.0,0.00039379659574478865,1.0,3.3435222576372325e-05,0.0002500000118743628
1.0,0.000488771649543196,1.0,3.379774352652021e-05,0.0002500000118743628
1.0,0.00022669081226922572,1.0,3.3837462979136035e-05,0.0002500000118743628
1.0,0.00039704921073280275,1.0,3.3906962926266715e-05,0.0002500000118743628
1.0,0.0003082243783865124,1.0,3.390693018445745e-05,0.0002500000118743628
1.0,0.00031381152803078294,1.0,3.326634396216832e-05,0.0002500000118743628
1.0,0.0004241911810822785,1.0,3.339551403769292e-05,0.0002500000118743628
1.0,0.0004052742151543498,1.0,3.2665593607816845e-05,0.0002500000118743628
1.0,0.00028723131981678307,1.0,3.207463669241406e-05,0.0002500000118743628
1.0,0.0005880731041543186,1.0,3.296850263723172e-05,0.0002500000118743628
1.0,0.00031355535611510277,1.0,3.262580503360368e-05,0.0002500000118743628
1.0,0.0003674676700029522,1.0,3.200507489964366e-05,0.0002500000118743628
1.0,0.00037184645771048963,1.0,3.167235990986228e-05,0.0002500000118743628
1.0,0.0004479542840272188,1.0,3.2342810300178826e-05,0.0002500000118743628
1.0,0.0012153260177001357,1.0,3.76212083210703e-05,0.0002500000118743628
1.0,0.0005611384403891861,1.0,3.9110822399379686e-05,0.0002500000118743628
1.0,0.0009440442081540823,1.0,3.794873191509396e-05,0.0002500000118743628
1.0,0.00030964057077653706,1.0,3.7084737414261326e-05,0.0002500000118743628
1.0,0.00047320922021754086,1.0,3.6324905522633344e-05,0.0002500000118743628
0.9944444298744202,0.03039499744772911,1.0,6.336648220894858e-05,0.0002500000118743628
0.9888888597488403,0.04897400736808777,1.0,4.546468335320242e-05,0.0002500000118743628
0.9888888597488403,0.0531088225543499,1.0,0.0033396880608052015,0.0002500000118743628
