accuracy,loss,val_accuracy,val_loss,learning_rate
0.9917266964912415,0.07193189114332199,0.9946595430374146,0.02060915343463421,0.0010000000474974513
0.9873231649398804,0.12363109737634659,0.9866488575935364,0.02760430797934532,0.0010000000474974513
0.9933279752731323,0.07248581200838089,0.9906542301177979,0.024001430720090866,0.0010000000474974513
0.9897251129150391,0.0936044305562973,0.9933244585990906,0.023825611919164658,0.0010000000474974513
0.9933279752731323,0.06390513479709625,0.9853137731552124,0.03924951329827309,0.0010000000474974513
0.9894582629203796,0.09924585372209549,0.9919893145561218,0.026930535212159157,0.0010000000474974513
0.9906591773033142,0.08915138244628906,0.9893190860748291,0.048331089317798615,0.0010000000474974513
0.9917266964912415,0.08515499532222748,0.9959946870803833,0.014866621233522892,0.0010000000474974513
0.991459846496582,0.08449672907590866,0.9906542301177979,0.030552102252840996,0.0010000000474974513
0.9909260869026184,0.093275286257267,0.9813084006309509,0.07175443321466446,0.0010000000474974513
0.9950627088546753,0.053266629576683044,0.998664915561676,0.011046845465898514,0.0010000000474974513
0.9903923273086548,0.09857529401779175,0.9906542301177979,0.082380510866642,0.0010000000474974513
0.9893248081207275,0.10102389007806778,0.9893190860748291,0.05900153890252113,0.0010000000474974513
0.9923939108848572,0.06864036619663239,0.9879840016365051,0.027166934683918953,0.0010000000474974513
0.9917266964912415,0.08187273144721985,0.9919893145561218,0.019891945645213127,0.0010000000474974513
0.9905257821083069,0.07826950401067734,0.9853137731552124,0.04320742189884186,0.0010000000474974513
0.9935948848724365,0.05453239008784294,0.9959946870803833,0.015558444894850254,0.0010000000474974513
0.9929276704788208,0.05951736122369766,0.9946595430374146,0.01790471374988556,0.0010000000474974513
0.9905257821083069,0.09181313216686249,0.9959946870803833,0.012512910179793835,0.0010000000474974513
0.9927942156791687,0.06625975668430328,0.9959946870803833,0.012790344655513763,0.0010000000474974513
0.9929276704788208,0.06735551357269287,0.9879840016365051,0.059900183230638504,0.0010000000474974513
0.9929276704788208,0.07396741211414337,0.9919893145561218,0.027969110757112503,0.0010000000474974513
0.9927942156791687,0.07319924980401993,0.9959946870803833,0.016221273690462112,0.0010000000474974513
0.9955964684486389,0.04697271063923836,0.9959946870803833,0.014731796458363533,0.0010000000474974513
0.9919936060905457,0.07685019075870514,0.9826435446739197,0.13234639167785645,0.0010000000474974513
0.9933279752731323,0.06623873114585876,0.9973297715187073,0.010090184397995472,0.0010000000474974513
0.9929276704788208,0.0661233589053154,0.998664915561676,0.01335071586072445,0.0010000000474974513
0.991459846496582,0.08308500796556473,0.998664915561676,0.010343794710934162,0.0010000000474974513
0.9955964684486389,0.042749423533678055,0.9919893145561218,0.023694921284914017,0.0010000000474974513
0.9922604560852051,0.060187388211488724,0.9959946870803833,0.016726655885577202,0.0010000000474974513
0.9935948848724365,0.07074515521526337,0.998664915561676,0.011786773800849915,0.0010000000474974513
0.9927942156791687,0.07342065125703812,0.9946595430374146,0.014138513244688511,0.0010000000474974513
0.9946624040603638,0.05233834683895111,0.9959946870803833,0.017191918566823006,0.0010000000474974513
0.9945289492607117,0.06160082295536995,0.9973297715187073,0.013322594575583935,0.0010000000474974513
0.9929276704788208,0.07096528261899948,0.9933244585990906,0.02911514975130558,0.0010000000474974513
0.9929276704788208,0.05825702100992203,0.9959946870803833,0.01146180834621191,0.0010000000474974513
0.9946624040603638,0.05540584772825241,0.9973297715187073,0.008678905665874481,0.0010000000474974513
0.995729923248291,0.04302668198943138,0.9813084006309509,0.06586925685405731,0.0010000000474974513
0.9925273656845093,0.06886394321918488,0.9946595430374146,0.017412517219781876,0.0010000000474974513
0.9923939108848572,0.0754852220416069,0.9933244585990906,0.024723928421735764,0.0010000000474974513
0.9945289492607117,0.05328697711229324,0.998664915561676,0.00642487034201622,0.0010000000474974513
0.993861734867096,0.0655781552195549,0.9959946870803833,0.01147910114377737,0.0010000000474974513
0.9930611252784729,0.06129578500986099,0.9973297715187073,0.01253199391067028,0.0010000000474974513
0.9951961636543274,0.047868963330984116,0.9946595430374146,0.01029097381979227,0.0010000000474974513
0.9946624040603638,0.04578219726681709,0.9946595430374146,0.04477022960782051,0.0010000000474974513
0.9918601512908936,0.07918731123209,0.9973297715187073,0.010439475998282433,0.0010000000474974513
0.9945289492607117,0.055059149861335754,0.9919893145561218,0.02758130244910717,0.0010000000474974513
0.9946624040603638,0.05233445018529892,0.9973297715187073,0.01011901069432497,0.0010000000474974513
0.9963971376419067,0.04089196398854256,0.9973297715187073,0.011235149577260017,0.0010000000474974513
0.9927942156791687,0.06595274806022644,0.9946595430374146,0.016972115263342857,0.0010000000474974513
0.9962636828422546,0.035773865878582,0.9866488575935364,0.04349225386977196,0.0010000000474974513
0.9926608204841614,0.06226295977830887,0.9973297715187073,0.010001415386795998,0.0010000000474974513
0.9946624040603638,0.05392405018210411,0.9919893145561218,0.019285567104816437,0.0010000000474974513
0.9930611252784729,0.07309230417013168,0.9973297715187073,0.012268304824829102,0.0010000000474974513
0.9958633780479431,0.046108782291412354,0.9973297715187073,0.012453836388885975,0.0010000000474974513
0.9942620992660522,0.054162491112947464,0.9946595430374146,0.013751431368291378,0.0010000000474974513
0.9947958588600159,0.046473000198602676,0.998664915561676,0.010265295393764973,0.0010000000474974513
0.9963971376419067,0.02926858700811863,0.9866488575935364,0.057388752698898315,0.0010000000474974513
0.995729923248291,0.04189525544643402,0.9946595430374146,0.01989048160612583,0.0010000000474974513
0.9953296184539795,0.05904208868741989,0.998664915561676,0.006345563568174839,0.0010000000474974513
0.9949292540550232,0.05239441618323326,0.9933244585990906,0.016784299165010452,0.0010000000474974513
0.9945289492607117,0.06315699219703674,0.9973297715187073,0.012504251673817635,0.0010000000474974513
0.9941286444664001,0.05483434721827507,0.998664915561676,0.0057456763461232185,0.0010000000474974513
0.9966639876365662,0.030613187700510025,0.998664915561676,0.0063215019181370735,0.0010000000474974513
0.9945289492607117,0.050978440791368484,0.9959946870803833,0.015376407653093338,0.0010000000474974513
0.9963971376419067,0.029888303950428963,0.9973297715187073,0.013268940150737762,0.0010000000474974513
0.9930611252784729,0.07858223468065262,0.998664915561676,0.008405527099967003,0.0010000000474974513
0.9977315068244934,0.023581860587000847,0.998664915561676,0.004373412579298019,0.0010000000474974513
0.9953296184539795,0.056003693491220474,0.9959946870803833,0.01210817601531744,0.0010000000474974513
0.9958633780479431,0.0373171791434288,0.9959946870803833,0.01541223470121622,0.0010000000474974513
0.9954630136489868,0.05260932818055153,0.9946595430374146,0.01879921741783619,0.0010000000474974513
0.9945289492607117,0.051467280834913254,0.998664915561676,0.00911236647516489,0.0010000000474974513
0.9959967732429504,0.03851709142327309,0.9946595430374146,0.015114929527044296,0.0010000000474974513
0.9947958588600159,0.047378696501255035,0.9959946870803833,0.011361280456185341,0.0010000000474974513
0.9966639876365662,0.033589329570531845,0.998664915561676,0.008809826336801052,0.0010000000474974513
0.9962636828422546,0.03497961908578873,0.9959946870803833,0.016215000301599503,0.0010000000474974513
0.9961302280426025,0.053855642676353455,0.9866488575935364,0.05633201822638512,0.0010000000474974513
0.9951961636543274,0.0537811703979969,0.9973297715187073,0.01044776663184166,0.0010000000474974513
0.9951961636543274,0.05039480701088905,0.9973297715187073,0.014470435678958893,0.0010000000474974513
0.9963971376419067,0.035126812756061554,0.9959946870803833,0.02294863574206829,0.0010000000474974513
0.9961302280426025,0.03978624567389488,0.9906542301177979,0.03129883110523224,0.0010000000474974513
0.9959967732429504,0.044532015919685364,0.9959946870803833,0.011223203502595425,0.0010000000474974513
0.9962636828422546,0.04485581815242767,0.998664915561676,0.007168493699282408,0.0010000000474974513
0.995729923248291,0.04800213500857353,0.998664915561676,0.005227308254688978,0.0010000000474974513
0.995729923248291,0.04420327767729759,0.998664915561676,0.013041471131145954,0.0010000000474974513
0.9962636828422546,0.03674956038594246,0.9839786291122437,0.0737762525677681,0.0010000000474974513
0.9951961636543274,0.05194351449608803,0.9959946870803833,0.009328004904091358,0.0010000000474974513
0.9945289492607117,0.060554563999176025,0.9946595430374146,0.016529658809304237,0.0010000000474974513
0.9955964684486389,0.04356539994478226,0.998664915561676,0.006849136669188738,0.0010000000474974513
0.9977315068244934,0.02436632476747036,0.998664915561676,0.004269695840775967,0.0010000000474974513
0.993995189666748,0.05780520290136337,0.998664915561676,0.008444929495453835,0.0010000000474974513
0.9947958588600159,0.04912897199392319,0.9959946870803833,0.01126067340373993,0.0010000000474974513
0.9966639876365662,0.036414045840501785,0.9906542301177979,0.02509162947535515,0.0010000000474974513
0.9962636828422546,0.03978193178772926,0.9866488575935364,0.0391768179833889,0.0010000000474974513
0.9959967732429504,0.03587494045495987,0.998664915561676,0.006751797627657652,0.0010000000474974513
0.9946624040603638,0.04958808049559593,0.9959946870803833,0.009365054778754711,0.0010000000474974513
0.995729923248291,0.038105178624391556,0.998664915561676,0.007155743893235922,0.0010000000474974513
0.9967974424362183,0.03691159188747406,0.998664915561676,0.007503981236368418,0.0010000000474974513
0.9963971376419067,0.0345984548330307,0.9946595430374146,0.022591998800635338,0.0010000000474974513
0.9962636828422546,0.03306430205702782,0.998664915561676,0.006813067942857742,0.0010000000474974513
0.995729923248291,0.0557500496506691,0.9933244585990906,0.02329423278570175,0.0010000000474974513
0.9961302280426025,0.04026897996664047,0.998664915561676,0.005302077159285545,0.0010000000474974513
0.997464656829834,0.028563717380166054,0.9959946870803833,0.008661733940243721,0.0010000000474974513
0.9965305328369141,0.03473975881934166,0.9946595430374146,0.01509331539273262,0.0010000000474974513
0.9934614300727844,0.06840185821056366,0.9973297715187073,0.00833525974303484,0.0010000000474974513
0.995729923248291,0.03499532863497734,0.9946595430374146,0.017612645402550697,0.0010000000474974513
0.9975980520248413,0.024041932076215744,0.9973297715187073,0.022576933726668358,0.0010000000474974513
0.9947958588600159,0.05768360197544098,0.998664915561676,0.007127959746867418,0.0010000000474974513
0.9954630136489868,0.0443459153175354,0.9946595430374146,0.024582361802458763,0.0010000000474974513
0.9967974424362183,0.028762752190232277,0.998664915561676,0.005826903507113457,0.0010000000474974513
0.9966639876365662,0.03411073237657547,0.9973297715187073,0.005287660751491785,0.0010000000474974513
0.9966639876365662,0.039235930889844894,0.998664915561676,0.006108475849032402,0.0010000000474974513
0.9951961636543274,0.04768364503979683,0.998664915561676,0.00559870433062315,0.0010000000474974513
0.9967974424362183,0.03131801262497902,0.998664915561676,0.005292142741382122,0.0010000000474974513
0.9947958588600159,0.051825959235429764,0.9879840016365051,0.029286136850714684,0.0010000000474974513
0.9959967732429504,0.03836658224463463,0.998664915561676,0.005285255610942841,0.0010000000474974513
0.9949292540550232,0.04531431570649147,0.9973297715187073,0.008986475877463818,0.0010000000474974513
0.9969308972358704,0.0331057570874691,0.998664915561676,0.006350931711494923,0.0010000000474974513
0.9962636828422546,0.04028214141726494,0.9893190860748291,0.027265576645731926,0.0010000000474974513
0.9953296184539795,0.052301403135061264,0.9973297715187073,0.010917509905993938,0.0010000000474974513
0.9979984164237976,0.022303523495793343,0.998664915561676,0.004667395260185003,0.0010000000474974513
0.9966639876365662,0.03721196949481964,0.998664915561676,0.004797843284904957,0.0010000000474974513
0.9966639876365662,0.03347631171345711,0.9946595430374146,0.016841568052768707,0.0010000000474974513
0.9954630136489868,0.041399165987968445,0.9959946870803833,0.010466918349266052,0.0010000000474974513
0.9943954944610596,0.057616058737039566,0.998664915561676,0.004852653946727514,0.0010000000474974513
0.9971977472305298,0.0268656425178051,0.998664915561676,0.003494956996291876,0.0010000000474974513
0.9977315068244934,0.019154006615281105,0.9919893145561218,0.02009240910410881,0.0010000000474974513
0.993861734867096,0.05815047025680542,0.998664915561676,0.004396312870085239,0.0010000000474974513
0.9975980520248413,0.02080756612122059,0.9959946870803833,0.00870422087609768,0.0010000000474974513
0.9955964684486389,0.05803176760673523,0.998664915561676,0.009390993043780327,0.0010000000474974513
0.9954630136489868,0.03282005339860916,0.998664915561676,0.005907516460865736,0.0010000000474974513
0.9967974424362183,0.04461231827735901,0.998664915561676,0.005827328190207481,0.0010000000474974513
0.9991993308067322,0.011615591123700142,0.998664915561676,0.008778722025454044,0.0010000000474974513
0.995729923248291,0.04370846971869469,0.9959946870803833,0.053864315152168274,0.0010000000474974513
0.9967974424362183,0.0501863956451416,0.9919893145561218,0.03807898610830307,0.0010000000474974513
0.9970642924308777,0.03784405067563057,0.998664915561676,0.0075514353811740875,0.0010000000474974513
0.9971977472305298,0.03068052977323532,0.998664915561676,0.003961058799177408,0.0010000000474974513
0.9962636828422546,0.04992561787366867,0.9973297715187073,0.009542741812765598,0.0010000000474974513
0.995729923248291,0.03833106532692909,0.9933244585990906,0.01433741394430399,0.0010000000474974513
0.9977315068244934,0.027285022661089897,0.998664915561676,0.005839817691594362,0.0010000000474974513
0.9967974424362183,0.031714607030153275,0.998664915561676,0.005102415569126606,0.0010000000474974513
0.9955964684486389,0.035799913108348846,0.998664915561676,0.008858348242938519,0.0010000000474974513
0.9959967732429504,0.037054453045129776,0.9933244585990906,0.011913884431123734,0.0010000000474974513
0.9983987212181091,0.01714945398271084,0.998664915561676,0.006654695607721806,0.0010000000474974513
0.9947958588600159,0.04946151748299599,0.9959946870803833,0.015646550804376602,0.0010000000474974513
0.9983987212181091,0.02004266530275345,0.998664915561676,0.007140016183257103,0.0010000000474974513
0.9987990260124207,0.014559739269316196,0.9946595430374146,0.021525291725993156,0.0010000000474974513
0.9962636828422546,0.047823693603277206,0.998664915561676,0.006780756171792746,0.0010000000474974513
0.9975980520248413,0.025621652603149414,0.998664915561676,0.0103991087526083,0.0010000000474974513
0.9965305328369141,0.0330280140042305,0.9933244585990906,0.017399616539478302,0.0010000000474974513
0.995729923248291,0.03706992417573929,0.9973297715187073,0.007258341182023287,0.0010000000474974513
0.9970642924308777,0.01910962350666523,0.998664915561676,0.0054217916913330555,0.0010000000474974513
0.9963971376419067,0.04383618012070656,0.998664915561676,0.0046709999442100525,0.0010000000474974513
0.9967974424362183,0.031934116035699844,0.9973297715187073,0.007595268543809652,0.0010000000474974513
0.9943954944610596,0.05048967897891998,0.998664915561676,0.005431045778095722,0.0010000000474974513
0.9978649616241455,0.021521247923374176,0.998664915561676,0.005335458088666201,0.0010000000474974513
0.9946624040603638,0.05453253909945488,0.9959946870803833,0.008315043523907661,0.0010000000474974513
0.9963971376419067,0.0377761609852314,0.998664915561676,0.004535996355116367,0.0010000000474974513
0.9953296184539795,0.04009388014674187,0.9959946870803833,0.008677085861563683,0.0010000000474974513
0.9975980520248413,0.025991205126047134,0.998664915561676,0.005732093937695026,0.0010000000474974513
0.9986655712127686,0.013257316313683987,0.998664915561676,0.002394535345956683,0.0010000000474974513
0.998265266418457,0.020467782393097878,0.9973297715187073,0.010922282002866268,0.0010000000474974513
0.9962636828422546,0.03282661736011505,0.9973297715187073,0.005210973788052797,0.0010000000474974513
0.9966639876365662,0.03553571179509163,0.9946595430374146,0.014936246909201145,0.0010000000474974513
0.9966639876365662,0.0420951209962368,0.9866488575935364,0.0803527906537056,0.0010000000474974513
0.9947958588600159,0.04697002097964287,0.9946595430374146,0.022235535085201263,0.0010000000474974513
0.9975980520248413,0.03387996926903725,0.998664915561676,0.005127615761011839,0.0010000000474974513
0.9986655712127686,0.012114662677049637,0.998664915561676,0.0021676637697964907,0.0010000000474974513
0.9962636828422546,0.03737124055624008,0.9959946870803833,0.013614889234304428,0.0010000000474974513
0.9981318116188049,0.02112545073032379,0.998664915561676,0.003468502312898636,0.0010000000474974513
0.9979984164237976,0.02487415261566639,0.9973297715187073,0.008245646022260189,0.0010000000474974513
0.9955964684486389,0.043309420347213745,0.9933244585990906,0.025146881118416786,0.0010000000474974513
0.9981318116188049,0.01902446523308754,0.998664915561676,0.0048025320284068584,0.0010000000474974513
0.9958633780479431,0.045619744807481766,0.9959946870803833,0.012270485982298851,0.0010000000474974513
0.9975980520248413,0.021687423810362816,0.9933244585990906,0.034987129271030426,0.0010000000474974513
0.9958633780479431,0.05219839885830879,0.9946595430374146,0.011336582712829113,0.0010000000474974513
0.998265266418457,0.02137806825339794,0.998664915561676,0.007789101917296648,0.0010000000474974513
0.9970642924308777,0.024252265691757202,0.998664915561676,0.005426411982625723,0.0010000000474974513
0.9975980520248413,0.027877630665898323,0.998664915561676,0.0035847292747348547,0.0010000000474974513
0.9978649616241455,0.02193339727818966,0.998664915561676,0.003356754779815674,0.0010000000474974513
0.9971977472305298,0.035235654562711716,0.998664915561676,0.009628796018660069,0.0010000000474974513
0.9973312020301819,0.03495466336607933,0.9973297715187073,0.0072541809640824795,0.0010000000474974513
0.9975980520248413,0.03508766368031502,0.9946595430374146,0.010974183678627014,0.0010000000474974513
0.9973312020301819,0.030139772221446037,0.9959946870803833,0.007530145347118378,0.0010000000474974513
0.9953296184539795,0.04807275906205177,1.0,0.004220775794237852,0.0010000000474974513
0.9970642924308777,0.03925277292728424,0.9973297715187073,0.011398503556847572,0.0010000000474974513
0.9969308972358704,0.03230123966932297,0.998664915561676,0.006947141606360674,0.0010000000474974513
0.9977315068244934,0.024107493460178375,0.9946595430374146,0.01043899729847908,0.0010000000474974513
0.9958633780479431,0.03714936971664429,0.998664915561676,0.0059017217718064785,0.0010000000474974513
0.9979984164237976,0.015835054218769073,0.998664915561676,0.0035578347742557526,0.0010000000474974513
0.9973312020301819,0.03878086060285568,0.9946595430374146,0.012166706845164299,0.0010000000474974513
0.9970642924308777,0.028308002278208733,0.9973297715187073,0.013070283457636833,0.0010000000474974513
0.9967974424362183,0.03384337201714516,0.998664915561676,0.0038661928847432137,0.0010000000474974513
0.9951961636543274,0.048559680581092834,0.9959946870803833,0.01350475661456585,0.0010000000474974513
0.9979984164237976,0.01953308656811714,0.998664915561676,0.0029234583489596844,0.0010000000474974513
0.9978649616241455,0.04507502168416977,0.998664915561676,0.003182862652465701,0.0010000000474974513
0.995729923248291,0.053519442677497864,0.998664915561676,0.004426334984600544,0.0010000000474974513
0.9967974424362183,0.030729888007044792,0.998664915561676,0.005668466445058584,0.0010000000474974513
0.9990659356117249,0.009701133705675602,0.998664915561676,0.004516410641372204,0.0010000000474974513
0.9981318116188049,0.016747115179896355,0.9919893145561218,0.03354068472981453,0.0010000000474974513
0.9955964684486389,0.045766521245241165,0.9973297715187073,0.005550098139792681,0.0010000000474974513
0.9977315068244934,0.018777791410684586,0.9946595430374146,0.014579035341739655,0.0010000000474974513
0.9979984164237976,0.0185543242841959,0.998664915561676,0.005998118780553341,0.0010000000474974513
0.9961302280426025,0.03695309907197952,0.9973297715187073,0.004304199479520321,0.0010000000474974513
0.9970642924308777,0.029044052585959435,0.9973297715187073,0.010749445296823978,0.0010000000474974513
0.9977315068244934,0.02532174065709114,0.998664915561676,0.0032342579215765,0.0010000000474974513
0.9967974424362183,0.046849220991134644,0.998664915561676,0.003416739171370864,0.0010000000474974513
0.9986655712127686,0.017700284719467163,0.998664915561676,0.005257422104477882,0.0010000000474974513
0.9979984164237976,0.025557421147823334,0.9973297715187073,0.005411095917224884,0.0010000000474974513
0.9981318116188049,0.023579025641083717,0.9959946870803833,0.018604552373290062,0.0010000000474974513
0.9977315068244934,0.026089224964380264,0.9866488575935364,0.04980175569653511,0.0010000000474974513
0.9962636828422546,0.04065495356917381,0.998664915561676,0.007126376964151859,0.0010000000474974513
0.997464656829834,0.03791389986872673,0.998664915561676,0.002759582595899701,0.0010000000474974513
0.9987990260124207,0.018167704343795776,0.998664915561676,0.0032273198012262583,0.0010000000474974513
0.9983987212181091,0.016239089891314507,0.998664915561676,0.007102418225258589,0.0010000000474974513
0.9969308972358704,0.02793840877711773,0.9973297715187073,0.009843754582107067,0.0010000000474974513
0.9973312020301819,0.022604351863265038,0.998664915561676,0.0032145162113010883,0.0010000000474974513
0.9977315068244934,0.022309785708785057,0.998664915561676,0.0022924880031496286,0.0010000000474974513
0.9985321760177612,0.011667093262076378,0.998664915561676,0.002896633232012391,0.0005000000237487257
0.9986655712127686,0.011583362706005573,0.998664915561676,0.005715229548513889,0.0005000000237487257
0.9983987212181091,0.013650268316268921,0.998664915561676,0.002451961860060692,0.0005000000237487257
0.9987990260124207,0.013178030960261822,0.998664915561676,0.0032226042822003365,0.0005000000237487257
0.9989324808120728,0.014545938931405544,0.998664915561676,0.0018662861548364162,0.0005000000237487257
0.9997330904006958,0.0041845086961984634,1.0,0.0016225191066041589,0.0005000000237487257
0.9994662404060364,0.004441326484084129,0.998664915561676,0.004081363789737225,0.0005000000237487257
0.9985321760177612,0.017642248421907425,0.998664915561676,0.002644610358402133,0.0005000000237487257
0.9989324808120728,0.013050838373601437,0.998664915561676,0.0037055094726383686,0.0005000000237487257
0.9986655712127686,0.009828610345721245,0.998664915561676,0.0035379568580538034,0.0005000000237487257
0.9997330904006958,0.0024375924840569496,0.998664915561676,0.004744688048958778,0.0005000000237487257
0.9990659356117249,0.010124271735548973,0.998664915561676,0.004006479866802692,0.0005000000237487257
0.9985321760177612,0.01794518530368805,0.998664915561676,0.0046576522290706635,0.0005000000237487257
0.9989324808120728,0.011201655492186546,0.998664915561676,0.002931516617536545,0.0005000000237487257
0.9991993308067322,0.005052473861724138,0.998664915561676,0.00175320147536695,0.0005000000237487257
0.9987990260124207,0.012141110375523567,0.998664915561676,0.0023264107294380665,0.0005000000237487257
0.9991993308067322,0.015945106744766235,0.998664915561676,0.0017372019356116652,0.0005000000237487257
0.9989324808120728,0.011372323147952557,0.9973297715187073,0.008255090564489365,0.0005000000237487257
0.9989324808120728,0.008215232752263546,0.998664915561676,0.005067473277449608,0.0005000000237487257
0.9989324808120728,0.01350792683660984,0.998664915561676,0.005531928036361933,0.0005000000237487257
0.9994662404060364,0.0074734799563884735,0.998664915561676,0.002046662848442793,0.0005000000237487257
0.9990659356117249,0.0093907555565238,0.9973297715187073,0.006339536514133215,0.0005000000237487257
0.9990659356117249,0.01443439070135355,0.998664915561676,0.0060699270106852055,0.0005000000237487257
0.9994662404060364,0.0062747555784881115,0.998664915561676,0.0036216345615684986,0.0005000000237487257
0.9997330904006958,0.004676964599639177,0.998664915561676,0.0019496704917401075,0.0005000000237487257
0.998265266418457,0.015477912500500679,1.0,0.0013810504460707307,0.0005000000237487257
0.9991993308067322,0.009788233786821365,1.0,0.0014992051292210817,0.0005000000237487257
0.9995996952056885,0.002292010933160782,0.998664915561676,0.003271194640547037,0.0005000000237487257
0.9986655712127686,0.0130375437438488,0.998664915561676,0.00872162263840437,0.0005000000237487257
0.9987990260124207,0.008121052756905556,0.998664915561676,0.0016151962336152792,0.0005000000237487257
0.9990659356117249,0.008323943242430687,0.998664915561676,0.0028596895281225443,0.0005000000237487257
0.9989324808120728,0.01277494803071022,1.0,0.0015028005000203848,0.0005000000237487257
0.9993327856063843,0.004576355684548616,0.9973297715187073,0.004081245511770248,0.0005000000237487257
0.9989324808120728,0.010968435555696487,0.998664915561676,0.00753373745828867,0.0005000000237487257
0.9990659356117249,0.005800230428576469,0.998664915561676,0.003129624528810382,0.0005000000237487257
0.9994662404060364,0.003298879833891988,0.998664915561676,0.0015372363850474358,0.0005000000237487257
0.9989324808120728,0.01043325662612915,0.998664915561676,0.00421046232804656,0.0005000000237487257
0.9981318116188049,0.019605090841650963,0.998664915561676,0.0016231037443503737,0.0005000000237487257
0.9991993308067322,0.005099746864289045,0.9959946870803833,0.006268782075494528,0.0005000000237487257
0.9987990260124207,0.009171904996037483,0.998664915561676,0.0016781131271272898,0.0005000000237487257
0.9995996952056885,0.005432662554085255,0.998664915561676,0.005402936600148678,0.0005000000237487257
