accuracy,loss,val_accuracy,val_loss,learning_rate
0.76530921459198,3.080455780029297,0.791540801525116,0.5633906126022339,0.0010000000474974513
0.7731523513793945,2.9967095851898193,0.7885196208953857,0.6943602561950684,0.0010000000474974513
0.7996983528137207,2.7681710720062256,0.8308157324790955,0.54274582862854,0.0010000000474974513
0.8015083074569702,2.6038894653320312,0.6888217329978943,1.0077300071716309,0.0010000000474974513
0.8099547624588013,2.596358299255371,0.8217522501945496,0.5046426057815552,0.0010000000474974513
0.8211161494255066,2.4262642860412598,0.8247734308242798,0.5029133558273315,0.0010000000474974513
0.8211161494255066,2.4080111980438232,0.8761329054832458,0.39615777134895325,0.0010000000474974513
0.8202111721038818,2.358452558517456,0.7975831031799316,0.5554425120353699,0.0010000000474974513
0.8461538553237915,2.1121959686279297,0.7673715949058533,0.7187376618385315,0.0010000000474974513
0.8244343996047974,2.2380168437957764,0.8942598104476929,0.34422391653060913,0.0010000000474974513
0.8449472188949585,2.1052441596984863,0.9154078364372253,0.3203401565551758,0.0010000000474974513
0.8606334924697876,1.888747215270996,0.8942598104476929,0.3133006989955902,0.0010000000474974513
0.8552036285400391,1.9549869298934937,0.7583081722259521,0.640853762626648,0.0010000000474974513
0.8597285151481628,1.8408488035202026,0.8308157324790955,0.6188668012619019,0.0010000000474974513
0.8645550608634949,1.826322317123413,0.8942598104476929,0.338218629360199,0.0010000000474974513
0.877828061580658,1.6170612573623657,0.861027181148529,0.4934932589530945,0.0010000000474974513
0.8751131296157837,1.6189720630645752,0.7703927755355835,0.6378324627876282,0.0010000000474974513
0.8835595846176147,1.5360219478607178,0.9577039480209351,0.1522921323776245,0.0010000000474974513
0.9037707448005676,1.349196195602417,0.8640483617782593,0.3801302909851074,0.0010000000474974513
0.8892911076545715,1.4469772577285767,0.9305136203765869,0.2359669804573059,0.0010000000474974513
0.881447970867157,1.5824363231658936,0.870090663433075,0.4240782558917999,0.0010000000474974513
0.8808446526527405,1.5898473262786865,0.8972809910774231,0.337338924407959,0.0010000000474974513
0.8820512890815735,1.5168923139572144,0.9425981640815735,0.2098298817873001,0.0010000000474974513
0.9034690856933594,1.2563520669937134,0.7250755429267883,1.0643486976623535,0.0010000000474974513
0.8938159942626953,1.4274944067001343,0.9305136203765869,0.24727387726306915,0.0010000000474974513
0.9191553592681885,1.1099034547805786,0.870090663433075,0.3606075644493103,0.0010000000474974513
0.8856711983680725,1.5280112028121948,0.921450138092041,0.2699841856956482,0.0010000000474974513
0.9082956314086914,1.2498384714126587,0.9154078364372253,0.31019407510757446,0.0010000000474974513
0.9046757221221924,1.3257992267608643,0.791540801525116,0.8238167762756348,0.0010000000474974513
0.916138768196106,1.2088695764541626,0.903323233127594,0.25023332238197327,0.0010000000474974513
0.9125188589096069,1.1257461309432983,0.8670694828033447,0.5589268803596497,0.0010000000474974513
0.9285067915916443,0.9979726076126099,0.870090663433075,0.4650677740573883,0.0010000000474974513
0.9061840176582336,1.277597188949585,0.9093655347824097,0.2584148049354553,0.0010000000474974513
0.9212669730186462,1.0606074333190918,0.9003021121025085,0.32563909888267517,0.0010000000474974513
0.9064856767654419,1.2644169330596924,0.8731117844581604,0.3662472069263458,0.0010000000474974513
0.9176470637321472,1.1330325603485107,0.9274924397468567,0.20151574909687042,0.0010000000474974513
0.9131221771240234,1.138516902923584,0.9697884917259216,0.10261784493923187,0.0010000000474974513
0.9224736094474792,0.9690526723861694,0.9184290170669556,0.21869191527366638,0.0010000000474974513
0.9143288135528564,1.1857305765151978,0.9697884917259216,0.11196749657392502,0.0010000000474974513
0.9191553592681885,1.1482441425323486,0.8882175087928772,0.44494664669036865,0.0010000000474974513
0.9254902005195618,0.9800410866737366,0.9425981640815735,0.1743888556957245,0.0010000000474974513
0.9260935187339783,1.043483018875122,0.8731117844581604,0.4764382541179657,0.0010000000474974513
0.9336349964141846,0.8839253783226013,0.9788519740104675,0.07023195177316666,0.0010000000474974513
0.9381598830223083,0.8112810850143433,0.939577043056488,0.233544260263443,0.0010000000474974513
0.9040724039077759,1.2286453247070312,0.8731117844581604,0.3853703439235687,0.0010000000474974513
0.9182503819465637,1.095245599746704,0.8851963877677917,0.4253866672515869,0.0010000000474974513
0.9251885414123535,0.9903741478919983,0.9093655347824097,0.3607114553451538,0.0010000000474974513
0.9336349964141846,0.855259120464325,0.9909365773200989,0.06805986166000366,0.0010000000474974513
0.9411764740943909,0.8566423058509827,0.9486404657363892,0.19127795100212097,0.0010000000474974513
0.9475113153457642,0.7328872680664062,0.9154078364372253,0.24657127261161804,0.0010000000474974513
0.9312217235565186,0.929002046585083,0.8821752071380615,0.33212143182754517,0.0010000000474974513
0.9381598830223083,0.8105602860450745,0.921450138092041,0.2019375115633011,0.0010000000474974513
0.929411768913269,0.9170705080032349,0.9184290170669556,0.24550597369670868,0.0010000000474974513
0.9381598830223083,0.8074061274528503,0.9335347414016724,0.2533509433269501,0.0010000000474974513
0.9426847696304321,0.8279237151145935,0.9093655347824097,0.323222815990448,0.0010000000474974513
0.9363499283790588,0.89146888256073,0.9486404657363892,0.1591838300228119,0.0010000000474974513
0.9372549057006836,0.8730016350746155,0.8912386894226074,0.32757803797721863,0.0010000000474974513
0.9411764740943909,0.7492517828941345,0.8398791551589966,0.6236187815666199,0.0010000000474974513
0.9429864287376404,0.7842934727668762,0.939577043056488,0.16813503205776215,0.0010000000474974513
0.9372549057006836,0.8344484567642212,0.9516616463661194,0.1387229859828949,0.0010000000474974513
0.9354449510574341,0.8879903554916382,0.9305136203765869,0.22708064317703247,0.0010000000474974513
0.9538461565971375,0.6206545233726501,0.9788519740104675,0.06447876989841461,0.0010000000474974513
0.9426847696304321,0.7551014423370361,0.9335347414016724,0.194453164935112,0.0010000000474974513
0.9408748149871826,0.7556331753730774,0.981873095035553,0.0490838922560215,0.0010000000474974513
0.9659125208854675,0.5066161751747131,0.9546827673912048,0.15230651199817657,0.0010000000474974513
0.9399698376655579,0.833943784236908,0.9093655347824097,0.34631165862083435,0.0010000000474974513
0.9381598830223083,0.8189548850059509,0.9577039480209351,0.1488410383462906,0.0010000000474974513
0.9634992480278015,0.5292472243309021,0.8821752071380615,0.4306584894657135,0.0010000000474974513
0.9435897469520569,0.7772613763809204,0.9697884917259216,0.11765775084495544,0.0010000000474974513
0.9384615421295166,0.8163045644760132,0.9425981640815735,0.20659688115119934,0.0010000000474974513
0.953242838382721,0.6895914673805237,0.9184290170669556,0.2930305600166321,0.0010000000474974513
0.9541478157043457,0.631725549697876,0.9546827673912048,0.17271244525909424,0.0010000000474974513
0.9541478157043457,0.606343150138855,0.9365558624267578,0.16132321953773499,0.0010000000474974513
0.9499245882034302,0.6814562678337097,0.9788519740104675,0.05840077996253967,0.0010000000474974513
0.9502262473106384,0.6878796815872192,0.8882175087928772,0.3891260027885437,0.0010000000474974513
0.9423831105232239,0.7562844753265381,0.9667673707008362,0.10553596913814545,0.0010000000474974513
0.9610859751701355,0.49434763193130493,0.9577039480209351,0.08639439195394516,0.0010000000474974513
0.9610859751701355,0.5321004390716553,0.981873095035553,0.10751885175704956,0.0010000000474974513
0.9435897469520569,0.7868393659591675,0.9516616463661194,0.14858508110046387,0.0010000000474974513
0.9550527930259705,0.5660154223442078,0.9546827673912048,0.15853407979011536,0.0010000000474974513
0.9366515874862671,0.7897388935089111,0.9546827673912048,0.14495132863521576,0.0010000000474974513
0.9550527930259705,0.6283987164497375,0.9758307933807373,0.07390860468149185,0.0010000000474974513
0.961689293384552,0.5436374545097351,0.9577039480209351,0.16789774596691132,0.0010000000474974513
0.9478129744529724,0.6559706926345825,0.9667673707008362,0.09389282017946243,0.0010000000474974513
0.9496229290962219,0.6900326013565063,0.903323233127594,0.4137451648712158,0.0010000000474974513
0.9671191573143005,0.41979196667671204,0.9939576983451843,0.023732036352157593,0.0010000000474974513
0.9559577703475952,0.6022230982780457,0.8972809910774231,0.3219541907310486,0.0010000000474974513
0.9426847696304321,0.6984916925430298,0.9425981640815735,0.25351423025131226,0.0010000000474974513
0.9453997015953064,0.7548618316650391,0.7341389656066895,1.2779165506362915,0.0010000000474974513
0.9601809978485107,0.5458942651748657,0.9939576983451843,0.028884459286928177,0.0010000000474974513
0.9659125208854675,0.44800105690956116,0.9667673707008362,0.08104786276817322,0.0010000000474974513
0.9583710432052612,0.6009421944618225,0.9274924397468567,0.26052796840667725,0.0010000000474974513
0.9484162926673889,0.6592888832092285,0.9607250690460205,0.139826238155365,0.0010000000474974513
0.9541478157043457,0.5837200284004211,0.9003021121025085,0.37598440051078796,0.0010000000474974513
0.9499245882034302,0.7263730764389038,0.9123867154121399,0.28498411178588867,0.0010000000474974513
0.9764705896377563,0.33587557077407837,0.9607250690460205,0.09728831052780151,0.0010000000474974513
0.9571644067764282,0.6474384069442749,0.9758307933807373,0.08441697061061859,0.0010000000474974513
0.9607843160629272,0.5186412334442139,0.9184290170669556,0.32254043221473694,0.0010000000474974513
0.9535444974899292,0.6549124717712402,0.9788519740104675,0.06097351387143135,0.0010000000474974513
0.9743589758872986,0.35150304436683655,0.9939576983451843,0.03207196667790413,0.0010000000474974513
0.9622926115989685,0.5347210168838501,0.9486404657363892,0.1861150562763214,0.0010000000474974513
0.9438914060592651,0.7282878756523132,0.9456193447113037,0.18744508922100067,0.0010000000474974513
0.9650075435638428,0.5024363398551941,0.9486404657363892,0.16518710553646088,0.0010000000474974513
0.9613876342773438,0.515486478805542,0.9939576983451843,0.0417792871594429,0.0010000000474974513
0.967722475528717,0.4709351360797882,0.7854984998703003,1.3100800514221191,0.0010000000474974513
0.9508295655250549,0.6479244232177734,0.9486404657363892,0.1721605360507965,0.0010000000474974513
0.9740573167800903,0.3420954942703247,0.9909365773200989,0.025706127285957336,0.0010000000474974513
0.9779788851737976,0.292733758687973,0.9607250690460205,0.13433966040611267,0.0010000000474974513
0.960482656955719,0.4872121810913086,0.8882175087928772,0.560095489025116,0.0010000000474974513
0.9523378610610962,0.706110417842865,0.9788519740104675,0.07083143293857574,0.0010000000474974513
0.9598793387413025,0.5379188060760498,0.9425981640815735,0.2082005739212036,0.0010000000474974513
0.9710407257080078,0.41934701800346375,0.9607250690460205,0.14544276893138885,0.0010000000474974513
0.9734539985656738,0.3828727602958679,0.8882175087928772,0.472768098115921,0.0010000000474974513
0.9511312246322632,0.7561857104301453,0.9939576983451843,0.029643069952726364,0.0010000000474974513
0.9644042253494263,0.4741499423980713,0.9697884917259216,0.06553269922733307,0.0010000000474974513
0.9650075435638428,0.41871747374534607,0.981873095035553,0.053919773548841476,0.0010000000474974513
0.9559577703475952,0.641391932964325,0.9879153966903687,0.0324740931391716,0.0010000000474974513
0.9779788851737976,0.3049745559692383,0.9848942756652832,0.056055884808301926,0.0010000000474974513
0.9668174982070923,0.46361881494522095,0.921450138092041,0.2541384696960449,0.0010000000474974513
0.9680241346359253,0.4416082799434662,0.9939576983451843,0.033122412860393524,0.0010000000474974513
0.960482656955719,0.5409350991249084,0.9909365773200989,0.025957481935620308,0.0010000000474974513
0.954449474811554,0.6134877800941467,0.9848942756652832,0.042953696101903915,0.0010000000474974513
0.9598793387413025,0.5255357027053833,0.9879153966903687,0.038099534809589386,0.0010000000474974513
0.9662141799926758,0.4535123109817505,0.9939576983451843,0.030577145516872406,0.0010000000474974513
0.9710407257080078,0.37059882283210754,0.9637462496757507,0.1207965537905693,0.0010000000474974513
0.96892911195755,0.4470743238925934,0.9909365773200989,0.02445581741631031,0.0010000000474974513
0.9710407257080078,0.4030062258243561,0.9667673707008362,0.13428077101707458,0.0010000000474974513
0.9574660658836365,0.5872837901115417,0.9546827673912048,0.20970618724822998,0.0010000000474974513
0.9752639532089233,0.37780600786209106,0.939577043056488,0.2306167036294937,0.0010000000474974513
0.9571644067764282,0.5471173524856567,0.9788519740104675,0.11183898895978928,0.0010000000474974513
0.9680241346359253,0.4572103023529053,0.9365558624267578,0.18261952698230743,0.0010000000474974513
0.9562594294548035,0.5967118740081787,0.9456193447113037,0.1396198570728302,0.0010000000474974513
0.9725490212440491,0.3646909296512604,0.9879153966903687,0.030666226521134377,0.0010000000474974513
0.9806938171386719,0.2619415521621704,0.9667673707008362,0.15186430513858795,0.0010000000474974513
0.9749622941017151,0.36988183856010437,0.9758307933807373,0.0919024720788002,0.0010000000474974513
0.9662141799926758,0.45658671855926514,0.9758307933807373,0.07384791225194931,0.0010000000474974513
0.9888386130332947,0.17829950153827667,0.9969788789749146,0.014698334038257599,0.0005000000237487257
0.9912518858909607,0.11782688647508621,0.981873095035553,0.06922970712184906,0.0005000000237487257
0.992760181427002,0.11796805262565613,0.9939576983451843,0.011951981112360954,0.0005000000237487257
0.9909502267837524,0.13000190258026123,1.0,0.004607308190315962,0.0005000000237487257
0.9936651587486267,0.1540573537349701,0.9939576983451843,0.015440398827195168,0.0005000000237487257
0.9918552041053772,0.12931907176971436,1.0,0.004932501818984747,0.0005000000237487257
0.9957767724990845,0.07441630959510803,1.0,0.002831200836226344,0.0005000000237487257
0.9948717951774597,0.08409621566534042,0.9486404657363892,0.2318071573972702,0.0005000000237487257
0.9779788851737976,0.29028114676475525,0.981873095035553,0.04404943808913231,0.0005000000237487257
0.9930618405342102,0.12272746860980988,0.981873095035553,0.02833779715001583,0.0005000000237487257
0.9903469085693359,0.15776824951171875,0.9879153966903687,0.032514505088329315,0.0005000000237487257
0.9930618405342102,0.11350415647029877,1.0,0.00666218064725399,0.0005000000237487257
0.9903469085693359,0.1356445699930191,0.9788519740104675,0.05735252425074577,0.0005000000237487257
0.9936651587486267,0.09958703815937042,1.0,0.0025493218563497066,0.0005000000237487257
0.9936651587486267,0.13707365095615387,1.0,0.003781284671276808,0.0005000000237487257
0.9864253401756287,0.20029903948307037,0.9939576983451843,0.041458722203969955,0.0005000000237487257
0.9909502267837524,0.13623619079589844,0.9969788789749146,0.006727556232362986,0.0005000000237487257
0.9930618405342102,0.11784573644399643,1.0,0.0037646463606506586,0.0005000000237487257
0.993966817855835,0.09383100271224976,0.9758307933807373,0.03661910817027092,0.0005000000237487257
0.9900452494621277,0.13904941082000732,0.9848942756652832,0.05329013615846634,0.0005000000237487257
0.9873303174972534,0.16475023329257965,0.9939576983451843,0.028639623895287514,0.0005000000237487257
0.992760181427002,0.11169090121984482,0.9939576983451843,0.028978673741221428,0.0005000000237487257
0.9882352948188782,0.1732720583677292,1.0,0.007713187485933304,0.0005000000237487257
0.9885369539260864,0.16486547887325287,1.0,0.004717252682894468,0.0005000000237487257
0.9942684769630432,0.11944509297609329,0.981873095035553,0.04952547699213028,0.0005000000237487257
0.9846153855323792,0.2074078917503357,0.9939576983451843,0.01914515346288681,0.0005000000237487257
0.993966817855835,0.08926915377378464,0.9939576983451843,0.0186556838452816,0.0005000000237487257
0.9921568632125854,0.11891253292560577,0.9909365773200989,0.024645134806632996,0.0005000000237487257
0.9936651587486267,0.08977483958005905,0.9939576983451843,0.009662593714892864,0.0005000000237487257
0.9930618405342102,0.0950290635228157,0.9848942756652832,0.033575624227523804,0.0005000000237487257
0.9906485676765442,0.12024369835853577,0.9909365773200989,0.03337344527244568,0.0005000000237487257
0.9873303174972534,0.18593156337738037,0.9939576983451843,0.011905227787792683,0.0005000000237487257
0.9888386130332947,0.16041803359985352,0.9939576983451843,0.01867758482694626,0.0005000000237487257
0.991553544998169,0.1003701463341713,0.9969788789749146,0.007621258497238159,0.0005000000237487257
0.9885369539260864,0.15340295433998108,0.9848942756652832,0.0552104189991951,0.0005000000237487257
0.9918552041053772,0.13223712146282196,1.0,0.006878032349050045,0.0005000000237487257
0.9870286583900452,0.16746842861175537,0.9879153966903687,0.03449736535549164,0.0005000000237487257
0.9903469085693359,0.1373687982559204,1.0,0.0030238539911806583,0.0005000000237487257
0.9903469085693359,0.12598372995853424,1.0,0.002957169432193041,0.0005000000237487257
0.9912518858909607,0.1251428872346878,0.9969788789749146,0.008873013779520988,0.0005000000237487257
0.992760181427002,0.10144568979740143,0.9546827673912048,0.14924409985542297,0.0005000000237487257
0.9909502267837524,0.1275051087141037,0.9969788789749146,0.009788206778466702,0.0005000000237487257
0.9936651587486267,0.09311821311712265,1.0,0.002554674167186022,0.0005000000237487257
0.9912518858909607,0.1124698668718338,0.9788519740104675,0.033499788492918015,0.0005000000237487257
0.9891402721405029,0.15832355618476868,1.0,0.002116138581186533,0.0005000000237487257
0.9894419312477112,0.15973038971424103,0.9848942756652832,0.04852404072880745,0.0005000000237487257
0.9873303174972534,0.17104537785053253,1.0,0.009817477315664291,0.0005000000237487257
0.9924585223197937,0.11331900954246521,0.9969788789749146,0.012273658066987991,0.0005000000237487257
0.9900452494621277,0.16111081838607788,1.0,0.0037981849163770676,0.0005000000237487257
0.9942684769630432,0.08268103748559952,1.0,0.0011163849849253893,0.0005000000237487257
0.9903469085693359,0.1464822143316269,0.9788519740104675,0.05832738056778908,0.0005000000237487257
0.9903469085693359,0.15325580537319183,0.9969788789749146,0.008991035632789135,0.0005000000237487257
0.9936651587486267,0.11203405261039734,1.0,0.0029297741129994392,0.0005000000237487257
0.991553544998169,0.12529297173023224,1.0,0.0050437175668776035,0.0005000000237487257
0.9981900453567505,0.037240877747535706,0.9939576983451843,0.006606525741517544,0.0005000000237487257
0.9948717951774597,0.06841682642698288,1.0,0.0040463637560606,0.0005000000237487257
0.9948717951774597,0.07554800808429718,1.0,0.0018091103993356228,0.0005000000237487257
0.9906485676765442,0.15297800302505493,0.9909365773200989,0.040529973804950714,0.0005000000237487257
0.9906485676765442,0.10709672421216965,0.9697884917259216,0.12509575486183167,0.0005000000237487257
0.9849170446395874,0.19329999387264252,1.0,0.0034062443301081657,0.0005000000237487257
0.9918552041053772,0.09059503674507141,0.9939576983451843,0.01530192419886589,0.0005000000237487257
0.9924585223197937,0.10165270417928696,1.0,0.0030872835777699947,0.0005000000237487257
0.9930618405342102,0.10530632734298706,0.9969788789749146,0.008683981373906136,0.0005000000237487257
0.9858220219612122,0.2346925139427185,1.0,0.005853269249200821,0.0005000000237487257
0.9900452494621277,0.1140209510922432,1.0,0.0017612972296774387,0.0005000000237487257
0.9936651587486267,0.08394560217857361,0.9848942756652832,0.044314030557870865,0.0005000000237487257
0.9921568632125854,0.12003874033689499,0.9909365773200989,0.02244068682193756,0.0005000000237487257
0.9873303174972534,0.19032658636569977,0.9969788789749146,0.00832113716751337,0.0005000000237487257
0.9948717951774597,0.07411470264196396,0.9939576983451843,0.009288342669606209,0.0005000000237487257
0.992760181427002,0.11312847584486008,1.0,0.004383294377475977,0.0005000000237487257
0.9897435903549194,0.1322537660598755,1.0,0.0023818460758775473,0.0005000000237487257
0.9912518858909607,0.14447492361068726,0.9788519740104675,0.03603415563702583,0.0005000000237487257
0.9933634996414185,0.1362713873386383,0.9909365773200989,0.03821803256869316,0.0005000000237487257
0.993966817855835,0.08428384363651276,0.9969788789749146,0.014397133141756058,0.0005000000237487257
0.9867269992828369,0.14605538547039032,0.9788519740104675,0.09424594044685364,0.0005000000237487257
0.9924585223197937,0.10192304104566574,0.9879153966903687,0.03803936764597893,0.0005000000237487257
0.991553544998169,0.10220135003328323,1.0,0.005393368657678366,0.0005000000237487257
0.992760181427002,0.12486735731363297,1.0,0.0021067976485937834,0.0005000000237487257
0.9936651587486267,0.10128828138113022,0.9879153966903687,0.02369394712150097,0.0005000000237487257
0.9945701360702515,0.0879482701420784,1.0,0.003111841157078743,0.0005000000237487257
0.9972850680351257,0.05340084061026573,1.0,0.0021821088157594204,0.0005000000237487257
0.9885369539260864,0.15015572309494019,0.981873095035553,0.08329014480113983,0.0005000000237487257
0.9897435903549194,0.14740338921546936,0.9939576983451843,0.020610172301530838,0.0005000000237487257
0.9948717951774597,0.08781200647354126,1.0,0.0016131313750520349,0.0005000000237487257
0.992760181427002,0.1179586872458458,0.9788519740104675,0.09439338743686676,0.0005000000237487257
0.995173454284668,0.07328587025403976,0.9969788789749146,0.009566941298544407,0.0005000000237487257
0.996380090713501,0.053415942937135696,0.9939576983451843,0.013939020223915577,0.0005000000237487257
0.9864253401756287,0.16771359741687775,0.9969788789749146,0.012609345838427544,0.0005000000237487257
0.9906485676765442,0.16905348002910614,1.0,0.001781738712452352,0.0005000000237487257
0.9957767724990845,0.10769414901733398,1.0,0.002429418731480837,0.0005000000237487257
0.9894419312477112,0.15482108294963837,0.9939576983451843,0.011003242805600166,0.0005000000237487257
0.9903469085693359,0.12249548733234406,1.0,0.003467658767476678,0.0005000000237487257
0.9936651587486267,0.08664867281913757,0.9939576983451843,0.010862044990062714,0.0005000000237487257
0.992760181427002,0.09164362400770187,1.0,0.004452664405107498,0.0005000000237487257
0.9933634996414185,0.08937735855579376,1.0,0.005208865739405155,0.0005000000237487257
0.9882352948188782,0.1545928418636322,0.9879153966903687,0.020881112664937973,0.0005000000237487257
0.992760181427002,0.10024502128362656,1.0,0.0015852905344218016,0.0005000000237487257
0.992760181427002,0.13889248669147491,1.0,0.002226871671155095,0.0005000000237487257
0.9930618405342102,0.15561172366142273,0.9939576983451843,0.009542486630380154,0.0005000000237487257
0.992760181427002,0.10497169941663742,0.9939576983451843,0.012225563637912273,0.0005000000237487257
0.9948717951774597,0.06579291820526123,1.0,0.0028731694910675287,0.0002500000118743628
0.997586727142334,0.04549349471926689,1.0,0.006431025452911854,0.0002500000118743628
0.9966817498207092,0.04611210525035858,1.0,0.0014812118606641889,0.0002500000118743628
0.9972850680351257,0.04217381402850151,1.0,0.0013712034560739994,0.0002500000118743628
0.997586727142334,0.04011939465999603,1.0,0.001052384963259101,0.0002500000118743628
0.9981900453567505,0.03941885381937027,1.0,0.0012434279778972268,0.0002500000118743628
0.9966817498207092,0.047891344875097275,1.0,0.003174005774781108,0.0002500000118743628
0.9966817498207092,0.047141145914793015,1.0,0.0009110314422287047,0.0002500000118743628
0.9945701360702515,0.0884430930018425,1.0,0.0008075627265498042,0.0002500000118743628
0.996380090713501,0.05648335441946983,1.0,0.0007646054727956653,0.0002500000118743628
0.9966817498207092,0.04741397127509117,1.0,0.0011460324749350548,0.0002500000118743628
0.9972850680351257,0.03519834578037262,1.0,0.0004360743332654238,0.0002500000118743628
0.997586727142334,0.033561572432518005,1.0,0.0010850856779143214,0.0002500000118743628
0.9972850680351257,0.03134394809603691,1.0,0.0026686997152864933,0.0002500000118743628
0.9981900453567505,0.029836755245923996,1.0,0.0005192920798435807,0.0002500000118743628
