accuracy,loss,val_accuracy,val_loss,learning_rate
0.949999988079071,0.3606656789779663,0.9444444179534912,0.15317507088184357,0.0010000000474974513
0.949999988079071,0.37480002641677856,0.9444444179534912,0.052371881902217865,0.0010000000474974513
0.9388889074325562,0.30640000104904175,1.0,0.04873352870345116,0.0010000000474974513
0.9666666388511658,0.26953575015068054,1.0,0.023716088384389877,0.0010000000474974513
0.9111111164093018,0.5111919641494751,1.0,0.04134947434067726,0.0010000000474974513
0.9222221970558167,0.42986732721328735,0.9444444179534912,0.06478468328714371,0.0010000000474974513
0.9555555582046509,0.24286825954914093,1.0,0.03411715105175972,0.0010000000474974513
0.9277777671813965,0.534538984298706,0.9444444179534912,0.22458918392658234,0.0010000000474974513
0.9444444179534912,0.2728227972984314,0.9444444179534912,0.13113795220851898,0.0010000000474974513
0.9277777671813965,0.489560067653656,0.8888888955116272,0.09128320962190628,0.0010000000474974513
0.9666666388511658,0.23132432997226715,0.9444444179534912,0.0979650616645813,0.0010000000474974513
0.9444444179534912,0.2919732332229614,0.9444444179534912,0.05007123202085495,0.0010000000474974513
0.9611111283302307,0.2566625475883484,0.9444444179534912,0.06691112369298935,0.0010000000474974513
0.949999988079071,0.2566695809364319,0.9444444179534912,0.16113416850566864,0.0010000000474974513
0.9666666388511658,0.2076818197965622,1.0,0.035717081278562546,0.0010000000474974513
0.9666666388511658,0.22642773389816284,1.0,0.013322722166776657,0.0010000000474974513
0.9722222089767456,0.16848284006118774,1.0,0.030500249937176704,0.0010000000474974513
0.9777777791023254,0.13822434842586517,0.9444444179534912,0.1910436600446701,0.0010000000474974513
0.9833333492279053,0.10894264280796051,0.9444444179534912,0.18850447237491608,0.0010000000474974513
0.9722222089767456,0.2245454341173172,0.8888888955116272,0.41292425990104675,0.0010000000474974513
0.9555555582046509,0.37616923451423645,0.9444444179534912,0.12017107009887695,0.0010000000474974513
0.9666666388511658,0.19286863505840302,1.0,0.005758821032941341,0.0010000000474974513
0.9333333373069763,0.3463866710662842,1.0,0.009668952785432339,0.0010000000474974513
0.9388889074325562,0.2985938489437103,0.9444444179534912,0.043360635638237,0.0010000000474974513
0.9722222089767456,0.1948833018541336,0.9444444179534912,0.2612580358982086,0.0010000000474974513
0.9611111283302307,0.2966546416282654,0.9444444179534912,0.22695118188858032,0.0010000000474974513
0.9444444179534912,0.3874031603336334,0.9444444179534912,0.16443614661693573,0.0010000000474974513
0.9722222089767456,0.25325608253479004,0.9444444179534912,0.08796146512031555,0.0010000000474974513
0.9611111283302307,0.2903893291950226,0.9444444179534912,0.34526821970939636,0.0010000000474974513
0.9444444179534912,0.3385298252105713,0.9444444179534912,0.3014081120491028,0.0010000000474974513
0.9444444179534912,0.36753374338150024,0.9444444179534912,0.13235099613666534,0.0010000000474974513
0.9722222089767456,0.2690618634223938,1.0,0.015866003930568695,0.0010000000474974513
0.9444444179534912,0.3451663553714752,1.0,0.004954122938215733,0.0010000000474974513
0.9388889074325562,0.3724917471408844,0.9444444179534912,0.15712910890579224,0.0010000000474974513
0.9611111283302307,0.21187956631183624,1.0,0.015372944995760918,0.0010000000474974513
0.9666666388511658,0.21283647418022156,1.0,0.026277489960193634,0.0010000000474974513
0.9944444298744202,0.08495376259088516,1.0,0.005018583498895168,0.0010000000474974513
0.9555555582046509,0.24296076595783234,1.0,0.001335021574050188,0.0010000000474974513
0.949999988079071,0.3180113434791565,0.9444444179534912,0.06163676083087921,0.0010000000474974513
0.9555555582046509,0.31645888090133667,1.0,0.009828868322074413,0.0010000000474974513
0.9833333492279053,0.19675752520561218,0.9444444179534912,0.04312193766236305,0.0010000000474974513
0.9444444179534912,0.24710609018802643,1.0,0.005544726271182299,0.0010000000474974513
0.9777777791023254,0.14915922284126282,0.9444444179534912,0.11732080578804016,0.0010000000474974513
0.9611111283302307,0.20129269361495972,1.0,0.01588708721101284,0.0010000000474974513
0.9611111283302307,0.20970003306865692,1.0,0.0042643435299396515,0.0010000000474974513
0.9722222089767456,0.22806699573993683,1.0,0.004627502989023924,0.0010000000474974513
0.9166666865348816,0.43520498275756836,1.0,0.017705228179693222,0.0010000000474974513
0.9444444179534912,0.27535480260849,1.0,0.011222359724342823,0.0010000000474974513
0.9611111283302307,0.22826999425888062,1.0,0.011038546450436115,0.0010000000474974513
0.9333333373069763,0.38365232944488525,1.0,0.020219571888446808,0.0010000000474974513
0.9888888597488403,0.12232878059148788,1.0,0.007681431248784065,0.0010000000474974513
0.9888888597488403,0.07746943086385727,1.0,0.004378107376396656,0.0010000000474974513
0.9944444298744202,0.08482561260461807,1.0,0.007845956832170486,0.0010000000474974513
0.9555555582046509,0.2131495326757431,0.9444444179534912,0.07670195400714874,0.0010000000474974513
0.9888888597488403,0.09959526360034943,0.8888888955116272,0.15131694078445435,0.0010000000474974513
0.9777777791023254,0.10471585392951965,0.8888888955116272,0.15486589074134827,0.0010000000474974513
0.9888888597488403,0.06453646719455719,0.9444444179534912,0.05197273939847946,0.0010000000474974513
0.9833333492279053,0.12363877892494202,0.9444444179534912,0.31418460607528687,0.0010000000474974513
0.9666666388511658,0.2660694122314453,1.0,0.003348433878272772,0.0010000000474974513
0.9944444298744202,0.08516489714384079,1.0,0.025404738262295723,0.0010000000474974513
0.9833333492279053,0.09222399443387985,1.0,0.018934745341539383,0.0010000000474974513
0.9666666388511658,0.16385748982429504,0.9444444179534912,0.12066931277513504,0.0010000000474974513
0.9555555582046509,0.28360477089881897,0.8888888955116272,0.17501579225063324,0.0010000000474974513
0.9555555582046509,0.2555197477340698,1.0,0.03943225368857384,0.0010000000474974513
0.9944444298744202,0.052386388182640076,0.9444444179534912,0.0535418838262558,0.0010000000474974513
0.9944444298744202,0.054748207330703735,1.0,0.027009079232811928,0.0010000000474974513
0.9777777791023254,0.12185405939817429,1.0,0.0006791586056351662,0.0010000000474974513
0.9833333492279053,0.13758352398872375,1.0,0.0027808460872620344,0.0010000000474974513
0.9944444298744202,0.04978784918785095,1.0,0.006650610361248255,0.0010000000474974513
0.9666666388511658,0.23649249970912933,1.0,0.004841094836592674,0.0010000000474974513
0.9777777791023254,0.21035560965538025,0.9444444179534912,0.10882747918367386,0.0010000000474974513
0.9944444298744202,0.07030239701271057,1.0,0.0013229319592937827,0.0010000000474974513
0.9833333492279053,0.1453699916601181,1.0,0.0005953694344498217,0.0010000000474974513
0.9777777791023254,0.10487372428178787,1.0,0.0010953659657388926,0.0010000000474974513
0.9777777791023254,0.16124263405799866,1.0,0.001208517700433731,0.0010000000474974513
0.9833333492279053,0.16135849058628082,1.0,0.0014490437461063266,0.0010000000474974513
0.9944444298744202,0.041810471564531326,1.0,0.0004099573416169733,0.0010000000474974513
0.9944444298744202,0.030277442187070847,1.0,0.00098021375015378,0.0010000000474974513
0.949999988079071,0.31715866923332214,1.0,0.0021032446529716253,0.0010000000474974513
0.9277777671813965,0.33317020535469055,1.0,0.007001901511102915,0.0010000000474974513
0.9777777791023254,0.22220627963542938,1.0,0.009434209205210209,0.0010000000474974513
0.9833333492279053,0.10645585507154465,1.0,0.00471970159560442,0.0010000000474974513
0.9833333492279053,0.12508413195610046,1.0,0.022307662293314934,0.0010000000474974513
0.9833333492279053,0.11589009314775467,1.0,0.0007775054546073079,0.0010000000474974513
0.9833333492279053,0.07848776876926422,1.0,0.00040076320874504745,0.0010000000474974513
0.9777777791023254,0.149852454662323,1.0,0.002332675503566861,0.0010000000474974513
0.9833333492279053,0.07087478786706924,1.0,0.005506268236786127,0.0010000000474974513
0.9611111283302307,0.3432415723800659,1.0,0.007858093827962875,0.0010000000474974513
0.949999988079071,0.4025038480758667,0.9444444179534912,0.19322006404399872,0.0010000000474974513
0.9722222089767456,0.15759150683879852,1.0,0.006005752366036177,0.0010000000474974513
0.9722222089767456,0.19702161848545074,1.0,0.0029736242722719908,0.0010000000474974513
0.9833333492279053,0.08078230917453766,1.0,0.0019357562996447086,0.0010000000474974513
0.9833333492279053,0.09484703093767166,0.9444444179534912,0.13204650580883026,0.0010000000474974513
0.9777777791023254,0.09380345791578293,1.0,0.014841107651591301,0.0010000000474974513
0.9944444298744202,0.07252638787031174,1.0,0.003523552557453513,0.0010000000474974513
1.0,0.04270442947745323,0.9444444179534912,0.06872568279504776,0.0010000000474974513
1.0,0.04397710785269737,1.0,0.02100173383951187,0.0010000000474974513
0.9944444298744202,0.056463733315467834,1.0,0.00622780155390501,0.0010000000474974513
1.0,0.020498646423220634,1.0,0.0011313119903206825,0.0010000000474974513
1.0,0.02267170511186123,1.0,0.00031493764254264534,0.0010000000474974513
1.0,0.01793873868882656,1.0,0.0017449414590373635,0.0010000000474974513
0.9944444298744202,0.03714153915643692,1.0,0.005350814200937748,0.0010000000474974513
0.9833333492279053,0.10501405596733093,1.0,0.0003867482300847769,0.0010000000474974513
0.9777777791023254,0.10601286590099335,1.0,0.00022710466873832047,0.0010000000474974513
0.9777777791023254,0.14795750379562378,1.0,0.0012527944054454565,0.0010000000474974513
0.9722222089767456,0.21327318251132965,0.9444444179534912,0.06367177516222,0.0010000000474974513
0.9555555582046509,0.2133997231721878,1.0,0.021087057888507843,0.0010000000474974513
0.9611111283302307,0.27551090717315674,1.0,0.0014253280824050307,0.0010000000474974513
0.9333333373069763,0.3674275279045105,0.9444444179534912,0.1530049592256546,0.0010000000474974513
0.949999988079071,0.3614722788333893,1.0,0.01673232764005661,0.0010000000474974513
0.9777777791023254,0.1928907036781311,1.0,0.018895752727985382,0.0010000000474974513
0.9722222089767456,0.15648925304412842,1.0,0.006004706956446171,0.0010000000474974513
0.9833333492279053,0.07644388824701309,1.0,0.0019310950301587582,0.0010000000474974513
0.9833333492279053,0.1374182552099228,1.0,0.0008968004258349538,0.0010000000474974513
0.9833333492279053,0.1285575032234192,1.0,0.0010058066109195352,0.0010000000474974513
0.9888888597488403,0.08512924611568451,1.0,0.0012033171951770782,0.0010000000474974513
0.9944444298744202,0.03757242485880852,1.0,0.000655846786685288,0.0010000000474974513
0.9833333492279053,0.10538384318351746,1.0,0.0005414581391960382,0.0010000000474974513
1.0,0.029533497989177704,1.0,0.004285567440092564,0.0010000000474974513
0.9888888597488403,0.047629985958337784,1.0,0.0005213545518927276,0.0010000000474974513
1.0,0.01722673512995243,1.0,0.0004671724163927138,0.0010000000474974513
0.9944444298744202,0.09357801824808121,1.0,0.0034476090222597122,0.0010000000474974513
0.9555555582046509,0.34752368927001953,1.0,0.005459230858832598,0.0010000000474974513
0.9777777791023254,0.11797056347131729,1.0,0.003037674119696021,0.0010000000474974513
0.9944444298744202,0.07649625837802887,1.0,0.0019587480928748846,0.0010000000474974513
0.9944444298744202,0.05295746773481369,1.0,0.0006022625020705163,0.0010000000474974513
0.9833333492279053,0.07345156371593475,1.0,0.0008451619651168585,0.0010000000474974513
0.9944444298744202,0.028341900557279587,1.0,0.0007459397311322391,0.0010000000474974513
0.9944444298744202,0.02736944705247879,1.0,0.00016564414545428008,0.0010000000474974513
0.9944444298744202,0.03378292918205261,1.0,0.00011961269774474204,0.0010000000474974513
0.9944444298744202,0.05337067320942879,1.0,0.0001358481531497091,0.0010000000474974513
0.9944444298744202,0.02553061954677105,1.0,0.0006736901123076677,0.0010000000474974513
0.9555555582046509,0.3739291727542877,0.9444444179534912,0.05769022926688194,0.0010000000474974513
0.9666666388511658,0.2569289207458496,0.9444444179534912,0.08555606007575989,0.0010000000474974513
0.9777777791023254,0.12745991349220276,1.0,0.0005593470996245742,0.0010000000474974513
0.9666666388511658,0.2115369737148285,1.0,0.043572258204221725,0.0010000000474974513
0.9833333492279053,0.08109255880117416,1.0,0.005657771602272987,0.0010000000474974513
0.9888888597488403,0.07144032418727875,1.0,0.0005533499643206596,0.0010000000474974513
1.0,0.021597888320684433,1.0,0.0007127542048692703,0.0010000000474974513
0.9944444298744202,0.04244581609964371,1.0,0.0007671867497265339,0.0010000000474974513
0.9777777791023254,0.21907895803451538,1.0,0.002639354905113578,0.0010000000474974513
0.9777777791023254,0.1909167766571045,1.0,0.021984228864312172,0.0010000000474974513
0.9888888597488403,0.07269717752933502,1.0,0.018053529784083366,0.0010000000474974513
0.9722222089767456,0.24286898970603943,1.0,0.0011982414871454239,0.0010000000474974513
0.949999988079071,0.24949926137924194,1.0,0.001823239028453827,0.0010000000474974513
0.9666666388511658,0.2229231894016266,1.0,0.0021347308065742254,0.0010000000474974513
0.9944444298744202,0.05086689442396164,0.9444444179534912,0.093885138630867,0.0010000000474974513
0.9944444298744202,0.1012851893901825,1.0,0.0005410691956058145,0.0010000000474974513
1.0,0.014249744825065136,1.0,0.00046102015767246485,0.0010000000474974513
0.9888888597488403,0.048001568764448166,1.0,0.0002474341890774667,0.0010000000474974513
0.9888888597488403,0.19427098333835602,1.0,0.0031030261889100075,0.0010000000474974513
0.9777777791023254,0.23494520783424377,0.9444444179534912,0.0508662611246109,0.0010000000474974513
0.9888888597488403,0.07278593629598618,1.0,0.017722882330417633,0.0010000000474974513
0.9888888597488403,0.058576662093400955,1.0,0.00234062597155571,0.0010000000474974513
1.0,0.02198992669582367,1.0,0.0009858787525445223,0.0010000000474974513
0.9888888597488403,0.07156196981668472,1.0,0.018886206671595573,0.0010000000474974513
0.9666666388511658,0.2342938929796219,0.8888888955116272,0.45955291390419006,0.0010000000474974513
0.9722222089767456,0.14945204555988312,0.8888888955116272,0.5815737843513489,0.0010000000474974513
0.9555555582046509,0.261033833026886,0.9444444179534912,0.19041216373443604,0.0010000000474974513
0.9888888597488403,0.05844354256987572,1.0,0.004599963780492544,0.0010000000474974513
0.9833333492279053,0.12071241438388824,1.0,0.006896039471030235,0.0010000000474974513
0.9888888597488403,0.0886983722448349,1.0,0.00044973421609029174,0.0010000000474974513
1.0,0.013916314579546452,1.0,0.001225508633069694,0.0010000000474974513
1.0,0.010541930794715881,1.0,0.0011453422484919429,0.0010000000474974513
0.9944444298744202,0.01559655275195837,1.0,0.000680633878801018,0.0010000000474974513
1.0,0.012432645075023174,1.0,0.0004913737648166716,0.0010000000474974513
0.9944444298744202,0.030881579965353012,1.0,0.0011806441470980644,0.0010000000474974513
0.9888888597488403,0.04578360542654991,1.0,0.0002145181642845273,0.0010000000474974513
1.0,0.016595415771007538,1.0,0.00534666795283556,0.0010000000474974513
0.9944444298744202,0.06425827741622925,1.0,0.00022153579629957676,0.0010000000474974513
1.0,0.01354237925261259,1.0,0.00010080093488795683,0.0010000000474974513
0.9944444298744202,0.06051526963710785,1.0,0.00011921775148948655,0.0010000000474974513
0.9611111283302307,0.2942613959312439,0.9444444179534912,0.0895657166838646,0.0010000000474974513
0.9833333492279053,0.16702300310134888,1.0,0.020306624472141266,0.0010000000474974513
0.949999988079071,0.28286829590797424,1.0,0.000870050978846848,0.0010000000474974513
0.9722222089767456,0.41273581981658936,1.0,0.0072427671402692795,0.0010000000474974513
0.9722222089767456,0.2749411463737488,1.0,0.00993992667645216,0.0010000000474974513
1.0,0.026183128356933594,1.0,0.0004452391294762492,0.0010000000474974513
0.9888888597488403,0.06607615947723389,1.0,0.00011492177873151377,0.0010000000474974513
0.9555555582046509,0.30728021264076233,1.0,0.0002475885266903788,0.0010000000474974513
0.9833333492279053,0.09216290712356567,1.0,0.00045703997602686286,0.0005000000237487257
0.9833333492279053,0.06630276888608932,1.0,0.00031379659776575863,0.0005000000237487257
0.9944444298744202,0.03512950986623764,1.0,0.00021472641674336046,0.0005000000237487257
0.9944444298744202,0.026930954307317734,1.0,0.00016473022697027773,0.0005000000237487257
0.9888888597488403,0.051636144518852234,1.0,0.00018101432942785323,0.0005000000237487257
1.0,0.007016560062766075,1.0,0.00017509591998532414,0.0005000000237487257
0.9888888597488403,0.06961792707443237,1.0,0.0004935411852784455,0.0005000000237487257
0.9944444298744202,0.04004921764135361,1.0,0.00018949314835481346,0.0005000000237487257
0.9944444298744202,0.05860327184200287,1.0,0.0043138740584254265,0.0005000000237487257
0.9944444298744202,0.03572291135787964,1.0,0.0001176705991383642,0.0005000000237487257
0.9944444298744202,0.029560308903455734,1.0,0.00015138648450374603,0.0005000000237487257
1.0,0.019314507022500038,1.0,0.00011251137038925663,0.0005000000237487257
0.9944444298744202,0.028780097141861916,1.0,9.991417755372822e-05,0.0005000000237487257
0.9833333492279053,0.0669567883014679,1.0,0.0001686758187133819,0.0005000000237487257
0.9833333492279053,0.2050919383764267,1.0,0.00015511474339291453,0.0005000000237487257
0.9944444298744202,0.027229495346546173,1.0,0.0004808127705473453,0.0005000000237487257
0.9888888597488403,0.04340854659676552,1.0,0.00020509339810814708,0.0005000000237487257
1.0,0.01441631093621254,1.0,0.00018584448844194412,0.0005000000237487257
0.9888888597488403,0.08700010925531387,1.0,0.00025337631814181805,0.0005000000237487257
1.0,0.024846108630299568,1.0,0.00027379384846426547,0.0005000000237487257
0.9944444298744202,0.018195563927292824,1.0,0.00020967927412129939,0.0005000000237487257
1.0,0.008118738420307636,1.0,0.00013917736941948533,0.0005000000237487257
1.0,0.01232149638235569,1.0,0.00013638578820973635,0.0005000000237487257
1.0,0.0100685004144907,1.0,0.0001216729506268166,0.0005000000237487257
1.0,0.006177825853228569,1.0,9.93087378446944e-05,0.0005000000237487257
1.0,0.015210393816232681,1.0,9.23236075323075e-05,0.0005000000237487257
1.0,0.00830629002302885,1.0,8.432426693616435e-05,0.0005000000237487257
1.0,0.007298776879906654,1.0,0.0002568171184975654,0.0005000000237487257
1.0,0.008021019399166107,1.0,0.00014367526455316693,0.0005000000237487257
1.0,0.00628818990662694,1.0,6.491600652225316e-05,0.0005000000237487257
1.0,0.013057727366685867,1.0,6.265772390179336e-05,0.0005000000237487257
1.0,0.003986384253948927,1.0,5.418267392087728e-05,0.0005000000237487257
1.0,0.010527584701776505,1.0,4.8513367801206186e-05,0.0005000000237487257
0.9888888597488403,0.08603346347808838,1.0,6.471900269389153e-05,0.0005000000237487257
0.9722222089767456,0.25916624069213867,0.9444444179534912,0.13450030982494354,0.0005000000237487257
0.9722222089767456,0.12235350161790848,1.0,0.023617900907993317,0.0005000000237487257
0.9888888597488403,0.09360270202159882,1.0,0.006087524816393852,0.0005000000237487257
0.9944444298744202,0.0425870455801487,1.0,0.0052262116223573685,0.0005000000237487257
0.9888888597488403,0.028513537719845772,1.0,0.006951809860765934,0.0005000000237487257
1.0,0.010197102092206478,1.0,0.002626732923090458,0.0005000000237487257
1.0,0.009503604844212532,1.0,0.00023874583712313324,0.0005000000237487257
1.0,0.004181117285043001,1.0,0.00011653805995592847,0.0005000000237487257
1.0,0.009855801239609718,1.0,7.45714787626639e-05,0.0005000000237487257
1.0,0.0068425280041992664,1.0,4.352848554844968e-05,0.0005000000237487257
1.0,0.0018266532570123672,1.0,4.0303693822352216e-05,0.0005000000237487257
1.0,0.003141867695376277,1.0,4.033675213577226e-05,0.0005000000237487257
1.0,0.005576948169618845,1.0,3.935011045541614e-05,0.0005000000237487257
1.0,0.00414333026856184,1.0,7.116256165318191e-05,0.0005000000237487257
1.0,0.0032793839927762747,1.0,6.347967428155243e-05,0.0005000000237487257
0.9833333492279053,0.07429365813732147,1.0,0.0001304182515013963,0.0005000000237487257
1.0,0.006675649434328079,1.0,7.856901356717572e-05,0.0002500000118743628
1.0,0.0017897170037031174,1.0,6.691989256069064e-05,0.0002500000118743628
1.0,0.0029899778310209513,1.0,6.06124522164464e-05,0.0002500000118743628
1.0,0.002772547071799636,1.0,5.5846576287876815e-05,0.0002500000118743628
1.0,0.0037161195650696754,1.0,5.317885734257288e-05,0.0002500000118743628
0.9888888597488403,0.06547234952449799,1.0,5.0888505938928574e-05,0.0002500000118743628
1.0,0.005470617208629847,1.0,0.00017268203373532742,0.0002500000118743628
1.0,0.006004318129271269,1.0,0.0001412405981682241,0.0002500000118743628
1.0,0.001237321994267404,1.0,0.00012815941590815783,0.0002500000118743628
1.0,0.014545687474310398,1.0,8.490645996062085e-05,0.0002500000118743628
0.9944444298744202,0.03711523115634918,1.0,5.40317123522982e-05,0.0002500000118743628
1.0,0.008657647296786308,1.0,3.975792424171232e-05,0.0002500000118743628
1.0,0.004480672534555197,1.0,3.5745648347074166e-05,0.0002500000118743628
1.0,0.0034089062828570604,1.0,3.436198676354252e-05,0.0002500000118743628
1.0,0.000894478231202811,1.0,3.4560522180981934e-05,0.0002500000118743628
1.0,0.002034139586612582,1.0,3.373954677954316e-05,0.0002500000118743628
1.0,0.002033439464867115,1.0,3.388533150427975e-05,0.0002500000118743628
1.0,0.00154528534039855,1.0,3.255443516536616e-05,0.0002500000118743628
1.0,0.002021319931373,1.0,3.115068466286175e-05,0.0002500000118743628
1.0,0.0007781508611515164,1.0,3.0938826967030764e-05,0.0002500000118743628
1.0,0.005251238588243723,1.0,3.117688174825162e-05,0.0002500000118743628
1.0,0.000916028511710465,1.0,3.072002073167823e-05,0.0002500000118743628
1.0,0.0023966729640960693,1.0,3.0329343644552864e-05,0.0002500000118743628
1.0,0.004991651047021151,1.0,3.231600203434937e-05,0.0002500000118743628
1.0,0.0024553139228373766,1.0,8.547454490326345e-05,0.0002500000118743628
1.0,0.005279478617012501,1.0,7.99237095634453e-05,0.0002500000118743628
1.0,0.008637245744466782,1.0,3.5858480259776115e-05,0.0002500000118743628
1.0,0.0007560558733530343,1.0,3.4673288610065356e-05,0.0002500000118743628
1.0,0.001042698509991169,1.0,3.472622483968735e-05,0.0002500000118743628
1.0,0.0012517853174358606,1.0,3.563990685506724e-05,0.0002500000118743628
1.0,0.0019820823799818754,1.0,3.5785553336609155e-05,0.0002500000118743628
1.0,0.0017222502501681447,1.0,3.620933784986846e-05,0.0002500000118743628
1.0,0.0007444984512403607,1.0,3.640794602688402e-05,0.0002500000118743628
1.0,0.008102177642285824,1.0,3.203740925528109e-05,0.0002500000118743628
1.0,0.0011328263208270073,1.0,3.1110535928746685e-05,0.0002500000118743628
1.0,0.006394332740455866,1.0,4.235321830492467e-05,0.0002500000118743628
1.0,0.004007179290056229,1.0,5.207846697885543e-05,0.0002500000118743628
1.0,0.001006729668006301,1.0,3.9135691622504964e-05,0.0002500000118743628
1.0,0.002415803959593177,1.0,3.65004780178424e-05,0.0002500000118743628
1.0,0.0020049468148499727,1.0,3.255426781834103e-05,0.0002500000118743628
1.0,0.001613728585653007,1.0,3.0170564059517346e-05,0.0002500000118743628
1.0,0.0008032039040699601,1.0,2.8038448363076895e-05,0.0002500000118743628
1.0,0.001546366955153644,1.0,2.721717464737594e-05,0.0002500000118743628
1.0,0.000695923576131463,1.0,2.6376215828349814e-05,0.0002500000118743628
1.0,0.0007518225465901196,1.0,2.6111363695235923e-05,0.0002500000118743628
0.9944444298744202,0.017935751006007195,1.0,2.7051573852077127e-05,0.0002500000118743628
1.0,0.0030085653997957706,1.0,3.19116297760047e-05,0.0002500000118743628
0.9944444298744202,0.03398573026061058,1.0,3.800703416345641e-05,0.0002500000118743628
1.0,0.004670421127229929,1.0,5.133145532454364e-05,0.0002500000118743628
1.0,0.004165820777416229,1.0,3.107071097474545e-05,0.0002500000118743628
1.0,0.0025063231587409973,1.0,2.7164513085153885e-05,0.0001250000059371814
1.0,0.00815330259501934,1.0,2.6045465347124264e-05,0.0001250000059371814
1.0,0.0018578398739919066,1.0,2.7555170163395815e-05,0.0001250000059371814
1.0,0.0033450936898589134,1.0,2.4840457626851276e-05,0.0001250000059371814
1.0,0.0009028395870700479,1.0,2.357573976041749e-05,0.0001250000059371814
1.0,0.00037167378468438983,1.0,2.3483018594561145e-05,0.0001250000059371814
1.0,0.0012396419188007712,1.0,2.3575696104671806e-05,0.0001250000059371814
1.0,0.0019831624813377857,1.0,2.3814076484995894e-05,0.0001250000059371814
0.9944444298744202,0.022853223606944084,1.0,2.617105928948149e-05,0.0001250000059371814
1.0,0.0018343559931963682,1.0,0.0001626272132853046,0.0001250000059371814
0.9944444298744202,0.09176185727119446,1.0,4.240970156388357e-05,0.0001250000059371814
1.0,0.0015550416428595781,1.0,2.4463019144604914e-05,0.0001250000059371814
1.0,0.0007345287594944239,1.0,2.4151833713403903e-05,0.0001250000059371814
1.0,0.0004796441935468465,1.0,2.4151835532393306e-05,0.0001250000059371814
0.9944444298744202,0.0141879478469491,1.0,2.578034946054686e-05,0.0001250000059371814
1.0,0.0033000148832798004,1.0,2.7296324333292432e-05,0.0001250000059371814
1.0,0.00392567366361618,1.0,2.8084323275834322e-05,0.0001250000059371814
1.0,0.0007923602825030684,1.0,2.667429180291947e-05,0.0001250000059371814
