accuracy,loss,val_accuracy,val_loss,learning_rate
0.8836925625801086,0.9440782070159912,0.40408164262771606,2.7327568531036377,0.0010000000474974513
0.8731191754341125,0.9815924763679504,0.44081631302833557,2.192671060562134,0.0010000000474974513
0.8788125514984131,0.9446708559989929,0.45306122303009033,2.049973249435425,0.0010000000474974513
0.8735257983207703,0.9862334132194519,0.41632652282714844,2.534729480743408,0.0010000000474974513
0.8784058690071106,0.9747803211212158,0.44081631302833557,2.6724002361297607,0.0010000000474974513
0.8934526443481445,0.889336347579956,0.4204081594944,2.334200382232666,0.0010000000474974513
0.8775925040245056,0.9097098708152771,0.6081632375717163,1.5055456161499023,0.0010000000474974513
0.8800325393676758,0.9263289570808411,0.44081631302833557,1.9458723068237305,0.0010000000474974513
0.8893859386444092,0.8851874470710754,0.44081631302833557,2.501427173614502,0.0010000000474974513
0.8962993025779724,0.8802412748336792,0.3918367326259613,2.692845582962036,0.0010000000474974513
0.8828791975975037,0.9036747217178345,0.5061224699020386,1.8265092372894287,0.0010000000474974513
0.8962993025779724,0.802018940448761,0.4653061330318451,2.2090630531311035,0.0010000000474974513
0.882472574710846,0.9350258708000183,0.5142857432365417,2.0187697410583496,0.0010000000474974513
0.8910126090049744,0.8749415278434753,0.4000000059604645,2.502549886703491,0.0010000000474974513
0.9028060436248779,0.8310597538948059,0.4938775599002838,2.196528911590576,0.0010000000474974513
0.9032126665115356,0.8158940076828003,0.5224489569664001,1.7856881618499756,0.0010000000474974513
0.9084994196891785,0.7161238789558411,0.5224489569664001,1.9260622262954712,0.0010000000474974513
0.8962993025779724,0.830893874168396,0.4244897961616516,2.1143996715545654,0.0010000000474974513
0.907279372215271,0.763264536857605,0.5306122303009033,2.059755325317383,0.0010000000474974513
0.8901992440223694,0.848037600517273,0.37551021575927734,3.1328511238098145,0.0010000000474974513
0.9003660082817078,0.8034347891807556,0.5020408034324646,1.9134926795959473,0.0010000000474974513
0.8991460204124451,0.830472469329834,0.3918367326259613,2.381852865219116,0.0010000000474974513
0.9023993611335754,0.7543742060661316,0.4612244963645935,1.9704846143722534,0.0010000000474974513
0.9137861132621765,0.6704574227333069,0.4612244963645935,1.9068139791488647,0.0010000000474974513
0.908092737197876,0.7411424517631531,0.40408164262771606,2.6319615840911865,0.0010000000474974513
0.8954859972000122,0.7991083860397339,0.3959183692932129,2.5178325176239014,0.0010000000474974513
0.913379430770874,0.7451758980751038,0.5346938967704773,1.8902654647827148,0.0010000000474974513
0.9044327139854431,0.7277460098266602,0.4734693765640259,1.809226155281067,0.0010000000474974513
0.9162260890007019,0.7140584588050842,0.41632652282714844,3.1098575592041016,0.0010000000474974513
0.9198861122131348,0.7176318168640137,0.5061224699020386,2.0323708057403564,0.0010000000474974513
0.8983326554298401,0.8616951107978821,0.4693877696990967,1.9964749813079834,0.0010000000474974513
0.9141927361488342,0.7243263721466064,0.4612244963645935,2.6395068168640137,0.0010000000474974513
0.9162260890007019,0.6641979217529297,0.37551021575927734,3.01816725730896,0.0010000000474974513
0.9109393954277039,0.7186639308929443,0.5714285969734192,1.814102292060852,0.0010000000474974513
0.9150061011314392,0.7237488627433777,0.37551021575927734,3.01290225982666,0.0010000000474974513
0.9211061596870422,0.666267991065979,0.563265323638916,1.7179932594299316,0.0010000000474974513
0.9227328300476074,0.6400331258773804,0.40816327929496765,2.335566759109497,0.0010000000474974513
0.9272061586380005,0.5698865056037903,0.41632652282714844,2.4630885124206543,0.0010000000474974513
0.9239528179168701,0.6153372526168823,0.6122449040412903,1.6236345767974854,0.0010000000474974513
0.9186661243438721,0.6162953972816467,0.4244897961616516,2.445392370223999,0.0010000000474974513
0.9174461364746094,0.648807168006897,0.5551020503044128,1.5883150100708008,0.0010000000474974513
0.9239528179168701,0.644262969493866,0.45306122303009033,2.1174674034118652,0.0010000000474974513
0.9280195236206055,0.5711439847946167,0.5387755036354065,1.8664125204086304,0.0010000000474974513
0.9219194650650024,0.6247895359992981,0.5224489569664001,1.9187945127487183,0.0010000000474974513
0.9239528179168701,0.6368820667266846,0.3877550959587097,2.9173078536987305,0.0010000000474974513
0.9280195236206055,0.6235767602920532,0.4693877696990967,2.7338616847991943,0.0010000000474974513
0.9215127825737,0.6299706697463989,0.3183673322200775,2.863096237182617,0.0010000000474974513
0.9272061586380005,0.6014429330825806,0.4244897961616516,2.4629690647125244,0.0010000000474974513
0.9186661243438721,0.6333317160606384,0.5020408034324646,2.1903350353240967,0.0010000000474974513
0.9304595589637756,0.5901431441307068,0.5224489569664001,1.9488641023635864,0.0010000000474974513
0.927612841129303,0.6121611595153809,0.4204081594944,2.3005852699279785,0.0010000000474974513
0.9267995357513428,0.5790300965309143,0.4693877696990967,2.636767864227295,0.0010000000474974513
0.9263928532600403,0.5510243773460388,0.44081631302833557,2.797325372695923,0.0010000000474974513
0.9251728057861328,0.6368861794471741,0.5428571701049805,2.112966537475586,0.0010000000474974513
0.9288328886032104,0.6185477375984192,0.4653061330318451,2.4108681678771973,0.0010000000474974513
0.9231395125389099,0.6294859647750854,0.4653061330318451,1.9886221885681152,0.0010000000474974513
0.9349328875541687,0.5276297330856323,0.5510203838348389,1.5698556900024414,0.0010000000474974513
0.9459129571914673,0.45344677567481995,0.48163264989852905,2.267540216445923,0.0005000000237487257
0.9572997093200684,0.37385350465774536,0.4653061330318451,2.33233380317688,0.0005000000237487257
0.9524196982383728,0.3972657024860382,0.4938775599002838,2.089904546737671,0.0005000000237487257
0.953233003616333,0.40794599056243896,0.6122449040412903,1.5000710487365723,0.0005000000237487257
0.9495729804039001,0.38061535358428955,0.5877550840377808,1.7501473426818848,0.0005000000237487257
0.9617730975151062,0.33876529335975647,0.37142857909202576,2.8520212173461914,0.0005000000237487257
0.9617730975151062,0.34230244159698486,0.5020408034324646,2.1776223182678223,0.0005000000237487257
0.9507930278778076,0.38128432631492615,0.41632652282714844,2.616602659225464,0.0005000000237487257
0.9609597325325012,0.3405398726463318,0.4734693765640259,2.4482035636901855,0.0005000000237487257
0.9597397446632385,0.33427315950393677,0.5755102038383484,2.0348315238952637,0.0005000000237487257
0.958519697189331,0.33663004636764526,0.6000000238418579,1.8519291877746582,0.0005000000237487257
0.959333062171936,0.3356885612010956,0.6081632375717163,1.8041960000991821,0.0005000000237487257
0.9597397446632385,0.3358994126319885,0.4204081594944,2.7250683307647705,0.0005000000237487257
0.9605530500411987,0.3162679672241211,0.5061224699020386,2.201665163040161,0.0005000000237487257
0.9613664150238037,0.3362204432487488,0.44081631302833557,3.020551919937134,0.0005000000237487257
0.9536396861076355,0.38601940870285034,0.4979591965675354,2.4140894412994385,0.0005000000237487257
0.9629930853843689,0.29369282722473145,0.4897959232330322,1.9866122007369995,0.0005000000237487257
0.958519697189331,0.36949750781059265,0.4897959232330322,2.3014445304870605,0.0005000000237487257
0.9581130743026733,0.33978110551834106,0.5836734771728516,1.7375751733779907,0.0005000000237487257
0.9633997678756714,0.29755064845085144,0.5020408034324646,2.3515045642852783,0.0005000000237487257
0.9605530500411987,0.33856913447380066,0.6000000238418579,1.6169555187225342,0.0005000000237487257
0.9613664150238037,0.34099024534225464,0.5428571701049805,2.0921738147735596,0.0005000000237487257
0.9605530500411987,0.3115594685077667,0.44081631302833557,2.644223928451538,0.0005000000237487257
0.9560797214508057,0.33906495571136475,0.43673470616340637,2.8470890522003174,0.0005000000237487257
0.9605530500411987,0.32727330923080444,0.44489794969558716,2.500631809234619,0.0005000000237487257
0.9658397436141968,0.29019221663475037,0.48571428656578064,2.358942747116089,0.0005000000237487257
0.9638064503669739,0.29333239793777466,0.4653061330318451,2.718156099319458,0.0005000000237487257
0.9589263796806335,0.31418073177337646,0.4571428596973419,2.5482654571533203,0.0005000000237487257
0.9613664150238037,0.29701441526412964,0.5265306234359741,2.038248062133789,0.0005000000237487257
0.9662464261054993,0.2560422122478485,0.5265306234359741,2.0085666179656982,0.0005000000237487257
0.9621797204017639,0.2971443235874176,0.6000000238418579,1.7397048473358154,0.0005000000237487257
0.9613664150238037,0.3436920940876007,0.5551020503044128,1.8125444650650024,0.0005000000237487257
0.9617730975151062,0.2914595305919647,0.5224489569664001,2.1830739974975586,0.0005000000237487257
0.9621797204017639,0.30066409707069397,0.48163264989852905,2.1948914527893066,0.0005000000237487257
0.9556730389595032,0.34891581535339355,0.636734664440155,1.5900380611419678,0.0005000000237487257
0.9674664735794067,0.2762683928012848,0.5551020503044128,1.6225929260253906,0.0005000000237487257
0.9699064493179321,0.28033530712127686,0.5428571701049805,1.7359073162078857,0.0005000000237487257
0.9589263796806335,0.3206382691860199,0.5265306234359741,2.404963970184326,0.0005000000237487257
0.9662464261054993,0.27508819103240967,0.6326530575752258,1.8224780559539795,0.0005000000237487257
0.9666531085968018,0.25924333930015564,0.6816326379776001,1.2453972101211548,0.0005000000237487257
0.9678730964660645,0.28392931818962097,0.5020408034324646,1.7878414392471313,0.0005000000237487257
0.9638064503669739,0.30267778038978577,0.559183657169342,1.7751743793487549,0.0005000000237487257
0.9625864028930664,0.2721993923187256,0.4571428596973419,2.3162460327148438,0.0005000000237487257
0.9650264382362366,0.29664769768714905,0.4979591965675354,1.9752405881881714,0.0005000000237487257
0.9666531085968018,0.2781372666358948,0.5346938967704773,2.163691520690918,0.0005000000237487257
0.9629930853843689,0.28374621272087097,0.5877550840377808,1.3908262252807617,0.0005000000237487257
0.9605530500411987,0.3085941672325134,0.518367350101471,1.9362422227859497,0.0005000000237487257
0.9670597910881042,0.2618461847305298,0.5551020503044128,1.6512099504470825,0.0005000000237487257
0.9682797789573669,0.2749164402484894,0.5306122303009033,2.091852903366089,0.0005000000237487257
0.9678730964660645,0.28325045108795166,0.5142857432365417,2.275665521621704,0.0005000000237487257
0.9646197557449341,0.3013254404067993,0.5469387769699097,2.097686767578125,0.0005000000237487257
0.9666531085968018,0.2792724668979645,0.4979591965675354,2.3505849838256836,0.0005000000237487257
0.9694998264312744,0.23946096003055573,0.5306122303009033,1.9884169101715088,0.0005000000237487257
0.9662464261054993,0.2749841511249542,0.5673469305038452,1.9021950960159302,0.0005000000237487257
0.9589263796806335,0.3345739543437958,0.5346938967704773,2.0238096714019775,0.0005000000237487257
0.9642130732536316,0.3167715072631836,0.6040816307067871,1.6643378734588623,0.0005000000237487257
0.9633997678756714,0.26303011178970337,0.5428571701049805,1.9408478736877441,0.0005000000237487257
0.9694998264312744,0.24759770929813385,0.4653061330318451,2.8728132247924805,0.0005000000237487257
0.9609597325325012,0.30529332160949707,0.5673469305038452,1.6378657817840576,0.0005000000237487257
0.9666531085968018,0.29562968015670776,0.5836734771728516,1.5433372259140015,0.0005000000237487257
0.9658397436141968,0.28048351407051086,0.5469387769699097,1.9260390996932983,0.0005000000237487257
0.9715331196784973,0.22265665233135223,0.44897958636283875,3.182948350906372,0.0005000000237487257
0.9699064493179321,0.24296866357326508,0.48571428656578064,2.5566153526306152,0.0005000000237487257
0.9678730964660645,0.2565450072288513,0.44897958636283875,2.5295944213867188,0.0005000000237487257
0.9699064493179321,0.2432914525270462,0.518367350101471,2.3714888095855713,0.0005000000237487257
0.9577063918113708,0.3136790990829468,0.48571428656578064,2.476951837539673,0.0005000000237487257
0.9625864028930664,0.32200878858566284,0.5673469305038452,1.9030275344848633,0.0005000000237487257
0.973566472530365,0.2354409545660019,0.6000000238418579,1.9969353675842285,0.0005000000237487257
0.9678730964660645,0.261773020029068,0.4734693765640259,2.3862459659576416,0.0005000000237487257
0.9707198143005371,0.24463766813278198,0.559183657169342,1.9162541627883911,0.0005000000237487257
0.9658397436141968,0.26312923431396484,0.5551020503044128,1.6612190008163452,0.0005000000237487257
0.9747865200042725,0.21693380177021027,0.5061224699020386,2.549090623855591,0.0005000000237487257
0.9690931439399719,0.2734401226043701,0.5469387769699097,2.1739330291748047,0.0005000000237487257
0.9658397436141968,0.29023945331573486,0.4734693765640259,2.392158269882202,0.0005000000237487257
0.9666531085968018,0.2589797377586365,0.5469387769699097,2.02024507522583,0.0005000000237487257
0.9711264967918396,0.23467221856117249,0.5551020503044128,1.590928316116333,0.0005000000237487257
0.9686864614486694,0.2554211914539337,0.518367350101471,1.8213073015213013,0.0005000000237487257
0.973566472530365,0.2422550469636917,0.6122449040412903,1.7762830257415771,0.0005000000237487257
0.9719398021697998,0.22799068689346313,0.6612244844436646,1.4484281539916992,0.0005000000237487257
0.9686864614486694,0.24501921236515045,0.559183657169342,1.862178921699524,0.0005000000237487257
0.9662464261054993,0.2678071856498718,0.4612244963645935,2.4579780101776123,0.0005000000237487257
0.9760065078735352,0.2344668209552765,0.5224489569664001,2.235753059387207,0.0005000000237487257
0.9666531085968018,0.27571901679039,0.5102040767669678,1.912089228630066,0.0005000000237487257
0.9658397436141968,0.27532950043678284,0.4000000059604645,3.1866698265075684,0.0005000000237487257
0.9646197557449341,0.2630884349346161,0.4897959232330322,2.5837292671203613,0.0005000000237487257
0.9686864614486694,0.25535398721694946,0.5224489569664001,1.8513840436935425,0.0005000000237487257
0.9699064493179321,0.26454296708106995,0.4938775599002838,2.5782079696655273,0.0005000000237487257
0.9707198143005371,0.2355494499206543,0.5551020503044128,2.0408434867858887,0.0005000000237487257
0.9723464846611023,0.19922864437103271,0.48571428656578064,2.6993913650512695,0.0005000000237487257
0.9715331196784973,0.24923859536647797,0.5020408034324646,2.1047472953796387,0.0005000000237487257
0.9727531671524048,0.22623884677886963,0.5714285969734192,1.9677294492721558,0.0002500000118743628
0.979666531085968,0.17459481954574585,0.6693877577781677,1.3263927698135376,0.0002500000118743628
0.9690931439399719,0.22285714745521545,0.6163265109062195,1.666149616241455,0.0002500000118743628
0.9792598485946655,0.17225848138332367,0.5428571701049805,2.0064592361450195,0.0002500000118743628
0.9764131903648376,0.1782636195421219,0.5469387769699097,1.853338599205017,0.0002500000118743628
0.979666531085968,0.17965848743915558,0.6081632375717163,2.1296916007995605,0.0002500000118743628
0.9755998253822327,0.21532858908176422,0.6244897842407227,1.6646661758422852,0.0002500000118743628
0.980479896068573,0.17607519030570984,0.5061224699020386,2.0431602001190186,0.0002500000118743628
0.978853166103363,0.17317445576190948,0.5551020503044128,1.9015934467315674,0.0002500000118743628
0.9829198718070984,0.15225020051002502,0.5387755036354065,2.169599771499634,0.0002500000118743628
0.9776331782341003,0.18093641102313995,0.6000000238418579,1.5832977294921875,0.0002500000118743628
0.9772264957427979,0.18422900140285492,0.6857143044471741,1.6153068542480469,0.0002500000118743628
0.9776331782341003,0.18504612147808075,0.6489796042442322,1.820849895477295,0.0002500000118743628
0.978853166103363,0.17069891095161438,0.5265306234359741,2.2652647495269775,0.0002500000118743628
0.978853166103363,0.20212006568908691,0.6285714507102966,1.4947739839553833,0.0002500000118743628
0.9780398607254028,0.1977846771478653,0.5102040767669678,2.200744152069092,0.0002500000118743628
0.97437983751297,0.18034622073173523,0.6326530575752258,1.4569276571273804,0.0002500000118743628
0.9821065664291382,0.16160330176353455,0.7020407915115356,1.5212907791137695,0.0002500000118743628
0.9808865189552307,0.1588391810655594,0.6938775777816772,1.4786643981933594,0.0002500000118743628
0.9808865189552307,0.16696316003799438,0.6530612111091614,1.688977599143982,0.0002500000118743628
0.9808865189552307,0.17006951570510864,0.636734664440155,1.389366865158081,0.0002500000118743628
0.9849532246589661,0.14049366116523743,0.6816326379776001,1.3168108463287354,0.0002500000118743628
0.979666531085968,0.16522254049777985,0.6816326379776001,1.3279712200164795,0.0002500000118743628
0.978853166103363,0.15975823998451233,0.5551020503044128,2.132744550704956,0.0002500000118743628
0.973566472530365,0.21148326992988586,0.6897959113121033,1.5068902969360352,0.0002500000118743628
0.9845465421676636,0.13863375782966614,0.636734664440155,1.862119436264038,0.0002500000118743628
0.9825131893157959,0.14898942410945892,0.6775510311126709,1.5189087390899658,0.0002500000118743628
0.9841399192810059,0.16004371643066406,0.6244897842407227,1.754697561264038,0.0002500000118743628
0.9755998253822327,0.18554185330867767,0.5142857432365417,2.3221993446350098,0.0002500000118743628
0.9812932014465332,0.16393157839775085,0.563265323638916,2.305896043777466,0.0002500000118743628
0.9853599071502686,0.150553360581398,0.48571428656578064,2.6636030673980713,0.0002500000118743628
0.979666531085968,0.18384695053100586,0.5224489569664001,2.7275912761688232,0.0002500000118743628
0.9861732125282288,0.1260680854320526,0.5714285969734192,2.0016887187957764,0.0002500000118743628
0.9853599071502686,0.15468230843544006,0.6204081773757935,1.6668566465377808,0.0002500000118743628
0.9825131893157959,0.14106492698192596,0.559183657169342,2.516026020050049,0.0002500000118743628
0.9841399192810059,0.14678716659545898,0.6285714507102966,1.669152021408081,0.0002500000118743628
0.979666531085968,0.18376697599887848,0.6000000238418579,2.2778472900390625,0.0002500000118743628
0.9845465421676636,0.13427744805812836,0.636734664440155,1.938738465309143,0.0002500000118743628
0.9816998839378357,0.1505061239004135,0.6734693646430969,1.259064793586731,0.0002500000118743628
0.9816998839378357,0.15789708495140076,0.5836734771728516,1.8007804155349731,0.0002500000118743628
0.9800732135772705,0.1997530162334442,0.563265323638916,2.328918695449829,0.0002500000118743628
0.9853599071502686,0.1352337747812271,0.6163265109062195,1.7050434350967407,0.0002500000118743628
0.9841399192810059,0.13585667312145233,0.5428571701049805,2.556779623031616,0.0002500000118743628
0.9825131893157959,0.15871448814868927,0.5714285969734192,2.197133779525757,0.0002500000118743628
0.9821065664291382,0.15642458200454712,0.559183657169342,2.2391843795776367,0.0002500000118743628
0.9845465421676636,0.14209222793579102,0.6612244844436646,1.618255615234375,0.0002500000118743628
0.979666531085968,0.1601807326078415,0.5877550840377808,1.8486096858978271,0.0002500000118743628
0.9853599071502686,0.124508336186409,0.4693877696990967,2.8539958000183105,0.0002500000118743628
0.9800732135772705,0.15738405287265778,0.5142857432365417,2.704164505004883,0.0002500000118743628
0.9873932600021362,0.11334370076656342,0.5428571701049805,2.266155481338501,0.0002500000118743628
0.9853599071502686,0.11394026130437851,0.5673469305038452,2.0245397090911865,0.0001250000059371814
0.9865798950195312,0.13121382892131805,0.5224489569664001,2.4737415313720703,0.0001250000059371814
0.9861732125282288,0.11398898810148239,0.5673469305038452,1.957661747932434,0.0001250000059371814
0.9877999424934387,0.14428333938121796,0.6285714507102966,1.5588775873184204,0.0001250000059371814
0.985766589641571,0.1502314805984497,0.5755102038383484,1.9239327907562256,0.0001250000059371814
0.9849532246589661,0.1150040477514267,0.518367350101471,2.2517056465148926,0.0001250000059371814
0.9837332367897034,0.15438562631607056,0.47755101323127747,2.5091371536254883,0.0001250000059371814
0.985766589641571,0.12485040724277496,0.5795918107032776,2.0679092407226562,0.0001250000059371814
0.9841399192810059,0.12924304604530334,0.5551020503044128,2.3600728511810303,0.0001250000059371814
0.9869865775108337,0.1171378567814827,0.6081632375717163,1.7148956060409546,0.0001250000059371814
0.9873932600021362,0.1007346585392952,0.5755102038383484,1.8730469942092896,0.0001250000059371814
0.9873932600021362,0.10829205811023712,0.6244897842407227,1.8952841758728027,0.0001250000059371814
0.9833265542984009,0.19183243811130524,0.5102040767669678,2.7950775623321533,0.0001250000059371814
0.9898332953453064,0.09471878409385681,0.5836734771728516,1.7868903875350952,0.0001250000059371814
0.9902399182319641,0.09330139309167862,0.5755102038383484,2.187220573425293,0.0001250000059371814
0.9873932600021362,0.11582471430301666,0.5020408034324646,2.556514024734497,0.0001250000059371814
0.9894266128540039,0.09632570296525955,0.5061224699020386,2.5444393157958984,0.0001250000059371814
0.9894266128540039,0.10413102060556412,0.6571428775787354,1.4612435102462769,0.0001250000059371814
0.9845465421676636,0.13007020950317383,0.4000000059604645,3.1812472343444824,0.0001250000059371814
0.9861732125282288,0.13476912677288055,0.47755101323127747,2.467677354812622,0.0001250000059371814
0.9882065653800964,0.11942126601934433,0.518367350101471,2.3042099475860596,0.0001250000059371814
0.9886132478713989,0.1359885036945343,0.559183657169342,2.129934072494507,0.0001250000059371814
0.9882065653800964,0.1130613461136818,0.48571428656578064,2.2980051040649414,0.0001250000059371814
0.9853599071502686,0.13231711089611053,0.6000000238418579,1.5571801662445068,0.0001250000059371814
0.9882065653800964,0.10216401517391205,0.563265323638916,1.8329843282699585,0.0001250000059371814
0.9886132478713989,0.10132946074008942,0.48571428656578064,2.3584108352661133,0.0001250000059371814
0.9890199303627014,0.08805526047945023,0.5673469305038452,2.1289150714874268,0.0001250000059371814
0.9890199303627014,0.107088103890419,0.5469387769699097,2.0530972480773926,0.0001250000059371814
0.9902399182319641,0.09763310849666595,0.6244897842407227,1.5316938161849976,0.0001250000059371814
0.9865798950195312,0.13465873897075653,0.4897959232330322,2.466243028640747,0.0001250000059371814
0.9873932600021362,0.15487655997276306,0.5306122303009033,2.070807695388794,0.0001250000059371814
0.9906466007232666,0.09452810883522034,0.5836734771728516,1.8498154878616333,0.0001250000059371814
0.9849532246589661,0.1138446256518364,0.6244897842407227,1.5608880519866943,0.0001250000059371814
0.9869865775108337,0.09744308143854141,0.5469387769699097,2.2304580211639404,0.0001250000059371814
0.9914599657058716,0.08320377767086029,0.5959183573722839,1.6853581666946411,0.0001250000059371814
0.9873932600021362,0.11749209463596344,0.4897959232330322,2.4997575283050537,0.0001250000059371814
