accuracy,loss,val_accuracy,val_loss,learning_rate
0.9055555462837219,0.8346030116081238,1.0,0.06852362304925919,0.0010000000474974513
0.8833333253860474,1.082065463066101,1.0,0.11806703358888626,0.0010000000474974513
0.9222221970558167,0.8037883043289185,1.0,0.05847933515906334,0.0010000000474974513
0.9277777671813965,0.67486172914505,1.0,0.04417764022946358,0.0010000000474974513
0.9222221970558167,0.7762274742126465,0.9444444179534912,0.09270539879798889,0.0010000000474974513
0.894444465637207,0.9879654049873352,0.9444444179534912,0.1312839537858963,0.0010000000474974513
0.9277777671813965,0.7953882813453674,1.0,0.034404028207063675,0.0010000000474974513
0.9277777671813965,0.9054889678955078,1.0,0.04551282525062561,0.0010000000474974513
0.9333333373069763,0.8534978032112122,1.0,0.051684748381376266,0.0010000000474974513
0.9166666865348816,0.7707995772361755,1.0,0.07306648790836334,0.0010000000474974513
0.8722222447395325,0.995622992515564,1.0,0.023432657122612,0.0010000000474974513
0.9333333373069763,0.7463074326515198,1.0,0.025962242856621742,0.0010000000474974513
0.9388889074325562,0.5884390473365784,1.0,0.06914019584655762,0.0010000000474974513
0.9444444179534912,0.6543093323707581,1.0,0.02210918813943863,0.0010000000474974513
0.9222221970558167,0.7061091065406799,1.0,0.059103626757860184,0.0010000000474974513
0.9555555582046509,0.6168531179428101,1.0,0.0409100316464901,0.0010000000474974513
0.949999988079071,0.5110903382301331,1.0,0.035773854702711105,0.0010000000474974513
0.9611111283302307,0.4556530714035034,1.0,0.03629305586218834,0.0010000000474974513
0.9222221970558167,0.7096436619758606,1.0,0.02407146245241165,0.0010000000474974513
0.9444444179534912,0.5554637908935547,1.0,0.09624629467725754,0.0010000000474974513
0.9388889074325562,0.5424252152442932,1.0,0.06571809202432632,0.0010000000474974513
0.9388889074325562,0.6650700569152832,1.0,0.02498144470155239,0.0010000000474974513
0.9222221970558167,0.8379959464073181,1.0,0.03103637881577015,0.0010000000474974513
0.9222221970558167,0.8288167119026184,1.0,0.052641868591308594,0.0010000000474974513
0.9055555462837219,0.8453006148338318,1.0,0.042749498039484024,0.0010000000474974513
0.9111111164093018,0.9204955697059631,1.0,0.013058014214038849,0.0010000000474974513
0.9166666865348816,0.7324122786521912,1.0,0.024443967267870903,0.0010000000474974513
0.9111111164093018,0.8754891753196716,0.9444444179534912,0.08502155542373657,0.0010000000474974513
0.9277777671813965,0.5205992460250854,0.8888888955116272,0.24796439707279205,0.0010000000474974513
0.949999988079071,0.4843941032886505,1.0,0.029539138078689575,0.0010000000474974513
0.9444444179534912,0.5245160460472107,1.0,0.022517556324601173,0.0010000000474974513
0.9388889074325562,0.5973551273345947,1.0,0.04020712152123451,0.0010000000474974513
0.9222221970558167,0.7615375518798828,1.0,0.040556926280260086,0.0010000000474974513
0.9277777671813965,0.7700539231300354,0.7777777910232544,0.16639892756938934,0.0010000000474974513
0.9333333373069763,0.723696231842041,1.0,0.046616170555353165,0.0010000000474974513
0.949999988079071,0.5533826947212219,1.0,0.041572730988264084,0.0010000000474974513
0.9777777791023254,0.3367641568183899,1.0,0.038407910615205765,0.0010000000474974513
0.9666666388511658,0.41215628385543823,1.0,0.04824419692158699,0.0010000000474974513
0.9611111283302307,0.5026341080665588,1.0,0.03163313493132591,0.0010000000474974513
0.9555555582046509,0.4839763641357422,1.0,0.012823004275560379,0.0010000000474974513
0.9388889074325562,0.5934634804725647,1.0,0.0769680067896843,0.0010000000474974513
0.9611111283302307,0.6405472159385681,1.0,0.008237275294959545,0.0010000000474974513
0.949999988079071,0.5859139561653137,0.9444444179534912,0.1041797399520874,0.0010000000474974513
0.9388889074325562,0.5669788122177124,1.0,0.024177750572562218,0.0010000000474974513
0.9555555582046509,0.35630398988723755,1.0,0.06610838323831558,0.0010000000474974513
0.9722222089767456,0.3459443747997284,0.9444444179534912,0.056169573217630386,0.0010000000474974513
0.9777777791023254,0.30722737312316895,0.8888888955116272,0.09519774466753006,0.0010000000474974513
0.9333333373069763,0.5082671046257019,1.0,0.004207281395792961,0.0010000000474974513
0.9666666388511658,0.4246632158756256,0.9444444179534912,0.13484616577625275,0.0010000000474974513
0.949999988079071,0.4809540808200836,0.9444444179534912,0.05254117771983147,0.0010000000474974513
0.9555555582046509,0.4268832504749298,1.0,0.04365251585841179,0.0010000000474974513
0.9611111283302307,0.45563313364982605,0.8888888955116272,0.12496429681777954,0.0010000000474974513
0.9611111283302307,0.4707874655723572,1.0,0.02572006545960903,0.0010000000474974513
0.9444444179534912,0.5477763414382935,1.0,0.05677294731140137,0.0010000000474974513
0.9555555582046509,0.4919893145561218,1.0,0.027029497548937798,0.0010000000474974513
0.9388889074325562,0.41893628239631653,1.0,0.05980074778199196,0.0010000000474974513
0.9666666388511658,0.3143194317817688,1.0,0.02536633051931858,0.0010000000474974513
0.949999988079071,0.4625847041606903,1.0,0.03133473917841911,0.0010000000474974513
0.9611111283302307,0.3625759482383728,1.0,0.018923405557870865,0.0010000000474974513
0.9666666388511658,0.42602866888046265,0.9444444179534912,0.06311499327421188,0.0010000000474974513
0.9611111283302307,0.37726837396621704,1.0,0.06939610093832016,0.0010000000474974513
0.9444444179534912,0.3894623816013336,1.0,0.0146157993003726,0.0010000000474974513
0.949999988079071,0.4116479158401489,0.9444444179534912,0.18580776453018188,0.0010000000474974513
0.9388889074325562,0.6141523718833923,1.0,0.021999618038535118,0.0010000000474974513
0.9277777671813965,0.8390138149261475,1.0,0.0248359814286232,0.0010000000474974513
0.9388889074325562,0.7893577218055725,0.9444444179534912,0.19592857360839844,0.0010000000474974513
0.9611111283302307,0.42968812584877014,1.0,0.046288665384054184,0.0010000000474974513
0.949999988079071,0.7261882424354553,1.0,0.01428160909563303,0.0010000000474974513
0.9833333492279053,0.24114030599594116,1.0,0.004034456331282854,0.0010000000474974513
0.9555555582046509,0.415974497795105,0.8888888955116272,0.08798586577177048,0.0010000000474974513
0.9888888597488403,0.21498483419418335,1.0,0.011221588589251041,0.0010000000474974513
0.949999988079071,0.3204643726348877,0.8888888955116272,0.11762147396802902,0.0010000000474974513
0.9944444298744202,0.15144935250282288,1.0,0.004600986372679472,0.0010000000474974513
0.9722222089767456,0.3911808729171753,1.0,0.0679318830370903,0.0010000000474974513
0.9722222089767456,0.29435214400291443,1.0,0.012882941402494907,0.0010000000474974513
0.9555555582046509,0.43837517499923706,1.0,0.00932945404201746,0.0010000000474974513
0.9611111283302307,0.3071986138820648,1.0,0.038796644657850266,0.0010000000474974513
0.9777777791023254,0.18779779970645905,1.0,0.04470302164554596,0.0010000000474974513
0.9777777791023254,0.1622886210680008,1.0,0.003990674391388893,0.0010000000474974513
0.9555555582046509,0.39459824562072754,1.0,0.014334455132484436,0.0010000000474974513
0.9388889074325562,0.4747781753540039,1.0,0.0414610393345356,0.0010000000474974513
0.9555555582046509,0.3977552056312561,1.0,0.012863238342106342,0.0010000000474974513
0.9888888597488403,0.19167159497737885,1.0,0.04409805312752724,0.0010000000474974513
0.9666666388511658,0.3752775490283966,1.0,0.016924992203712463,0.0010000000474974513
0.9555555582046509,0.3221033215522766,1.0,0.011783636175096035,0.0010000000474974513
0.9222221970558167,0.7223137617111206,1.0,0.021118974313139915,0.0010000000474974513
0.9333333373069763,0.8518820405006409,1.0,0.04259750619530678,0.0010000000474974513
0.9166666865348816,1.200178623199463,1.0,0.05634952709078789,0.0010000000474974513
0.9333333373069763,0.6683059930801392,0.8888888955116272,0.0995909795165062,0.0010000000474974513
0.9722222089767456,0.4315080940723419,0.8888888955116272,0.21277032792568207,0.0010000000474974513
0.9277777671813965,0.6841844320297241,1.0,0.009467561729252338,0.0010000000474974513
0.9555555582046509,0.5050498247146606,1.0,0.09051582962274551,0.0010000000474974513
0.894444465637207,0.8294340372085571,0.8333333134651184,0.6065980792045593,0.0010000000474974513
0.949999988079071,0.573117196559906,1.0,0.002211705781519413,0.0010000000474974513
0.9611111283302307,0.3762243092060089,0.9444444179534912,0.7143517136573792,0.0010000000474974513
0.9722222089767456,0.40974998474121094,1.0,0.013808016665279865,0.0010000000474974513
1.0,0.17120793461799622,1.0,0.027410181239247322,0.0010000000474974513
0.9833333492279053,0.1923440396785736,1.0,0.04578347131609917,0.0010000000474974513
0.9833333492279053,0.16432277858257294,1.0,0.024450965225696564,0.0010000000474974513
0.9833333492279053,0.16573451459407806,1.0,0.01967604272067547,0.0010000000474974513
0.9777777791023254,0.16703034937381744,1.0,0.00644766166806221,0.0010000000474974513
0.9722222089767456,0.18066808581352234,1.0,0.048071831464767456,0.0010000000474974513
0.9666666388511658,0.19505533576011658,1.0,0.009342643432319164,0.0010000000474974513
0.9666666388511658,0.3325028419494629,1.0,0.010248412378132343,0.0010000000474974513
0.9833333492279053,0.18933069705963135,1.0,0.014322564005851746,0.0010000000474974513
0.9555555582046509,0.37825581431388855,0.8888888955116272,0.2181641310453415,0.0010000000474974513
0.9777777791023254,0.22069230675697327,1.0,0.0303692314773798,0.0010000000474974513
0.9888888597488403,0.16545608639717102,1.0,0.003479614621028304,0.0010000000474974513
0.9944444298744202,0.11021344363689423,1.0,0.04549563303589821,0.0010000000474974513
0.9833333492279053,0.1915365755558014,1.0,0.02477634884417057,0.0010000000474974513
0.9888888597488403,0.14721764624118805,1.0,0.029057832434773445,0.0010000000474974513
0.9833333492279053,0.12057580798864365,1.0,0.011359450407326221,0.0010000000474974513
0.9777777791023254,0.25154104828834534,1.0,0.009784202091395855,0.0010000000474974513
0.9888888597488403,0.2116418331861496,0.8888888955116272,0.07733835279941559,0.0010000000474974513
0.9666666388511658,0.22735214233398438,1.0,0.019851066172122955,0.0010000000474974513
0.9888888597488403,0.17531639337539673,1.0,0.0022974787279963493,0.0010000000474974513
0.9777777791023254,0.17010469734668732,1.0,0.017384925857186317,0.0010000000474974513
0.9666666388511658,0.22216247022151947,1.0,0.04011654481291771,0.0010000000474974513
0.9722222089767456,0.23694844543933868,1.0,0.003455265425145626,0.0010000000474974513
0.9666666388511658,0.2757616341114044,1.0,0.06826061755418777,0.0010000000474974513
0.9833333492279053,0.17783291637897491,1.0,0.010767529718577862,0.0010000000474974513
0.9833333492279053,0.1657063066959381,1.0,0.025646917521953583,0.0010000000474974513
0.9777777791023254,0.1454618126153946,1.0,0.001988013042137027,0.0010000000474974513
0.9722222089767456,0.19056133925914764,1.0,0.043675828725099564,0.0010000000474974513
0.9666666388511658,0.29045891761779785,0.9444444179534912,0.26752668619155884,0.0010000000474974513
0.9666666388511658,0.49530306458473206,1.0,0.017626330256462097,0.0010000000474974513
0.9111111164093018,0.8798190951347351,0.9444444179534912,0.10376450419425964,0.0010000000474974513
0.8999999761581421,1.1207897663116455,1.0,0.04717203602194786,0.0010000000474974513
0.9111111164093018,0.8876147270202637,1.0,0.018731502816081047,0.0010000000474974513
0.9333333373069763,0.6944812536239624,1.0,0.024366242811083794,0.0010000000474974513
0.9722222089767456,0.25258728861808777,1.0,0.06029834970831871,0.0010000000474974513
0.9888888597488403,0.1526980996131897,1.0,0.01332834642380476,0.0010000000474974513
0.9666666388511658,0.31593433022499084,0.8333333134651184,0.21496440470218658,0.0010000000474974513
0.9666666388511658,0.3231380581855774,1.0,0.05356496572494507,0.0010000000474974513
0.9666666388511658,0.24866916239261627,1.0,0.00982775166630745,0.0010000000474974513
0.9722222089767456,0.24020427465438843,1.0,0.04072171449661255,0.0010000000474974513
0.9666666388511658,0.2740173637866974,1.0,0.007218895014375448,0.0010000000474974513
0.9777777791023254,0.1646633893251419,1.0,0.0070475139655172825,0.0010000000474974513
0.9611111283302307,0.23827151954174042,1.0,0.005859458819031715,0.0010000000474974513
0.9833333492279053,0.23710018396377563,1.0,0.04119669273495674,0.0010000000474974513
0.9722222089767456,0.20931637287139893,1.0,0.009960170835256577,0.0010000000474974513
0.9722222089767456,0.2493303120136261,1.0,0.010470740497112274,0.0010000000474974513
0.9722222089767456,0.1751156747341156,1.0,0.058985814452171326,0.0010000000474974513
0.9833333492279053,0.14404968917369843,1.0,0.012837909162044525,0.0010000000474974513
0.9888888597488403,0.1456843912601471,1.0,0.009381587617099285,0.0010000000474974513
0.9833333492279053,0.188715398311615,1.0,0.013069435022771358,0.0010000000474974513
0.9722222089767456,0.2624683976173401,1.0,0.012498565018177032,0.0010000000474974513
0.9833333492279053,0.1759125292301178,1.0,0.01904713734984398,0.0010000000474974513
0.9833333492279053,0.14460358023643494,1.0,0.010549217462539673,0.0010000000474974513
0.9888888597488403,0.17037400603294373,1.0,0.03342342749238014,0.0010000000474974513
1.0,0.08853354305028915,1.0,0.014317248947918415,0.0010000000474974513
0.9888888597488403,0.11967600882053375,1.0,0.010495711117982864,0.0010000000474974513
0.9777777791023254,0.2069307565689087,0.8888888955116272,0.07148163765668869,0.0010000000474974513
0.9833333492279053,0.14588487148284912,1.0,0.008543961681425571,0.0010000000474974513
0.9722222089767456,0.19140061736106873,0.9444444179534912,0.11155200004577637,0.0010000000474974513
0.9555555582046509,0.40783870220184326,1.0,0.040804460644721985,0.0010000000474974513
0.9444444179534912,0.4486294090747833,0.8888888955116272,0.32305094599723816,0.0010000000474974513
0.9666666388511658,0.345254123210907,1.0,0.024690352380275726,0.0010000000474974513
0.9722222089767456,0.312333345413208,1.0,0.02579929120838642,0.0010000000474974513
0.9666666388511658,0.36241042613983154,0.8888888955116272,0.17558689415454865,0.0010000000474974513
0.9666666388511658,0.46007466316223145,1.0,0.002139016520231962,0.0010000000474974513
0.9444444179534912,0.5723050832748413,1.0,0.043261051177978516,0.0010000000474974513
0.949999988079071,0.46837177872657776,0.8888888955116272,0.6448892951011658,0.0010000000474974513
0.9611111283302307,0.2975098490715027,1.0,0.011573891155421734,0.0010000000474974513
0.9888888597488403,0.14615757763385773,1.0,0.0266453567892313,0.0010000000474974513
0.9888888597488403,0.23563073575496674,1.0,0.02764209546148777,0.0010000000474974513
0.9777777791023254,0.17067575454711914,1.0,0.014168581925332546,0.0010000000474974513
0.9944444298744202,0.1294516921043396,1.0,0.03142552077770233,0.0010000000474974513
0.9722222089767456,0.17314553260803223,1.0,0.04900472238659859,0.0010000000474974513
0.9944444298744202,0.09535820782184601,1.0,0.012122762389481068,0.0010000000474974513
0.9777777791023254,0.2532755732536316,1.0,0.004879800137132406,0.0010000000474974513
0.9666666388511658,0.43235936760902405,1.0,0.029589185491204262,0.0010000000474974513
0.9777777791023254,0.2408791184425354,1.0,0.017168523743748665,0.0010000000474974513
0.9777777791023254,0.3902135193347931,1.0,0.019826363772153854,0.0005000000237487257
0.9944444298744202,0.06717515736818314,1.0,0.05537180230021477,0.0005000000237487257
1.0,0.08666388690471649,1.0,0.019837718456983566,0.0005000000237487257
0.9944444298744202,0.053439222276210785,1.0,0.01964053139090538,0.0005000000237487257
1.0,0.060422711074352264,1.0,0.022342687472701073,0.0005000000237487257
0.9944444298744202,0.04947115108370781,1.0,0.0489942841231823,0.0005000000237487257
0.9888888597488403,0.17526128888130188,1.0,0.005951289087533951,0.0005000000237487257
0.9944444298744202,0.08764366805553436,1.0,0.015311386436223984,0.0005000000237487257
0.9888888597488403,0.10901003330945969,1.0,0.009766852483153343,0.0005000000237487257
0.9944444298744202,0.08565490692853928,1.0,0.015848366543650627,0.0005000000237487257
0.9944444298744202,0.06821288913488388,1.0,0.006914277095347643,0.0005000000237487257
1.0,0.04293537512421608,1.0,0.009061400778591633,0.0005000000237487257
0.9888888597488403,0.074910968542099,1.0,0.03812375292181969,0.0005000000237487257
1.0,0.04585935175418854,1.0,0.015405685640871525,0.0005000000237487257
0.9833333492279053,0.1449103057384491,1.0,0.03392399474978447,0.0005000000237487257
0.9888888597488403,0.0660078227519989,1.0,0.01848582737147808,0.0005000000237487257
1.0,0.03906449303030968,1.0,0.0075649055652320385,0.0005000000237487257
1.0,0.06722376495599747,1.0,0.009757522493600845,0.0005000000237487257
0.9888888597488403,0.10726303607225418,1.0,0.019300755113363266,0.0005000000237487257
0.9944444298744202,0.07690154761075974,1.0,0.005570102948695421,0.0005000000237487257
0.9944444298744202,0.06971649825572968,1.0,0.006019808351993561,0.0005000000237487257
0.9888888597488403,0.10608986020088196,1.0,0.03304249420762062,0.0005000000237487257
0.9944444298744202,0.08432301133871078,1.0,0.005301513243466616,0.0005000000237487257
0.9944444298744202,0.05421385169029236,1.0,0.05668474733829498,0.0005000000237487257
0.9944444298744202,0.062135934829711914,1.0,0.007605271879583597,0.0005000000237487257
1.0,0.02528151497244835,1.0,0.004737203475087881,0.0005000000237487257
0.9888888597488403,0.04991427809000015,0.8888888955116272,0.07114408910274506,0.0005000000237487257
1.0,0.04603743553161621,1.0,0.012466943822801113,0.0005000000237487257
0.9944444298744202,0.05693826451897621,1.0,0.003804046893492341,0.0005000000237487257
0.9944444298744202,0.04224183037877083,1.0,0.012701359577476978,0.0005000000237487257
0.9944444298744202,0.05372868478298187,1.0,0.006425067782402039,0.0005000000237487257
0.9944444298744202,0.03199402987957001,1.0,0.00656643183901906,0.0005000000237487257
1.0,0.03901432454586029,1.0,0.04246513172984123,0.0005000000237487257
0.9888888597488403,0.09411387145519257,1.0,0.003319280920550227,0.0005000000237487257
1.0,0.02952619269490242,1.0,0.0057568419724702835,0.0005000000237487257
1.0,0.024067062884569168,1.0,0.009370452724397182,0.0005000000237487257
1.0,0.040385305881500244,1.0,0.0016798521392047405,0.0005000000237487257
0.9944444298744202,0.06556709110736847,1.0,0.01497830729931593,0.0005000000237487257
0.9944444298744202,0.0701911449432373,1.0,0.011913198046386242,0.0005000000237487257
0.9944444298744202,0.049644190818071365,1.0,0.001215358846820891,0.0005000000237487257
0.9888888597488403,0.1391155868768692,0.8888888955116272,0.07625710964202881,0.0005000000237487257
0.9888888597488403,0.10492430627346039,1.0,0.005777126178145409,0.0005000000237487257
1.0,0.02936467155814171,1.0,0.01111625786870718,0.0005000000237487257
0.9888888597488403,0.0766255110502243,1.0,0.004308193456381559,0.0005000000237487257
0.9944444298744202,0.04173170402646065,1.0,0.005024191457778215,0.0005000000237487257
0.9944444298744202,0.044646553695201874,1.0,0.0026505545247346163,0.0005000000237487257
1.0,0.02929588034749031,1.0,0.006422778125852346,0.0005000000237487257
1.0,0.016706285998225212,1.0,0.012089726515114307,0.0005000000237487257
1.0,0.03722907230257988,1.0,0.006894584745168686,0.0005000000237487257
1.0,0.013677163980901241,1.0,0.03154023364186287,0.0005000000237487257
0.9944444298744202,0.03221992403268814,1.0,0.003664981806650758,0.0005000000237487257
1.0,0.011053559370338917,1.0,0.0022439472377300262,0.0005000000237487257
1.0,0.018380148336291313,1.0,0.004126471932977438,0.0005000000237487257
1.0,0.025225134566426277,1.0,0.0146987559273839,0.0005000000237487257
1.0,0.037024982273578644,1.0,0.00309051969088614,0.0005000000237487257
0.9944444298744202,0.03774048388004303,1.0,0.00724715506657958,0.0005000000237487257
1.0,0.04539460316300392,1.0,0.04525576904416084,0.0005000000237487257
0.9944444298744202,0.06592117249965668,1.0,0.0011050894390791655,0.0005000000237487257
0.9944444298744202,0.10705338418483734,1.0,0.02500079572200775,0.0005000000237487257
0.9888888597488403,0.1172613799571991,1.0,0.001126617076806724,0.0005000000237487257
0.9888888597488403,0.09542952477931976,1.0,0.013204250484704971,0.0005000000237487257
1.0,0.029435986652970314,1.0,0.00787605531513691,0.0005000000237487257
1.0,0.028240801766514778,1.0,0.0019615048076957464,0.0005000000237487257
0.9944444298744202,0.13746479153633118,1.0,0.013613410294055939,0.0005000000237487257
0.9944444298744202,0.0979347750544548,1.0,0.00160602864343673,0.0005000000237487257
0.9944444298744202,0.050940461456775665,1.0,0.01581799052655697,0.0005000000237487257
0.9944444298744202,0.07273244857788086,1.0,0.0020346667151898146,0.0005000000237487257
0.9944444298744202,0.11565136164426804,1.0,0.002610781230032444,0.0005000000237487257
0.9888888597488403,0.1970653086900711,1.0,0.0026560474652796984,0.0005000000237487257
0.9888888597488403,0.09132994711399078,1.0,0.0003270405577495694,0.0005000000237487257
0.9944444298744202,0.07192232459783554,1.0,0.05293792486190796,0.0005000000237487257
0.9888888597488403,0.08019804954528809,1.0,0.0004677188990171999,0.0005000000237487257
0.9944444298744202,0.1179787814617157,1.0,0.010400648228824139,0.0005000000237487257
0.9888888597488403,0.07681898027658463,1.0,0.005451554898172617,0.0005000000237487257
1.0,0.023806089535355568,1.0,0.001510489615611732,0.0005000000237487257
1.0,0.025761043652892113,1.0,0.00837451871484518,0.0005000000237487257
1.0,0.046929143369197845,1.0,0.0035053016617894173,0.0005000000237487257
1.0,0.022378800436854362,1.0,0.0065741403959691525,0.0005000000237487257
1.0,0.012402461841702461,1.0,0.001744933775626123,0.0005000000237487257
1.0,0.03612397238612175,1.0,0.003049733117222786,0.0005000000237487257
1.0,0.009274378418922424,1.0,0.0019053872674703598,0.0005000000237487257
0.9833333492279053,0.11020691692829132,1.0,0.013154552318155766,0.0005000000237487257
0.9833333492279053,0.12955285608768463,1.0,0.008626166731119156,0.0005000000237487257
1.0,0.02217143028974533,1.0,0.00045341323129832745,0.0005000000237487257
0.9888888597488403,0.09125613421201706,1.0,0.004985353443771601,0.0005000000237487257
0.9944444298744202,0.08715184032917023,1.0,0.0009558381862007082,0.0005000000237487257
0.9888888597488403,0.14938195049762726,1.0,0.02063368819653988,0.0005000000237487257
0.9944444298744202,0.06716611236333847,1.0,0.0010048323310911655,0.0005000000237487257
0.9944444298744202,0.08182160556316376,1.0,0.007304767612367868,0.0005000000237487257
0.9888888597488403,0.10740584135055542,1.0,0.0024451890494674444,0.0005000000237487257
0.9888888597488403,0.15416941046714783,1.0,0.005872869398444891,0.0005000000237487257
0.9833333492279053,0.15850123763084412,1.0,0.001780077232979238,0.0005000000237487257
0.9888888597488403,0.2700192630290985,1.0,0.018202044069767,0.0005000000237487257
0.9944444298744202,0.1114734560251236,1.0,0.011774369515478611,0.0005000000237487257
0.9666666388511658,0.2982150614261627,1.0,0.014463220722973347,0.0005000000237487257
0.9666666388511658,0.30883657932281494,1.0,0.002888379618525505,0.0005000000237487257
0.9944444298744202,0.17978601157665253,1.0,0.005967719946056604,0.0005000000237487257
0.9777777791023254,0.10053804516792297,1.0,0.00048741535283625126,0.0005000000237487257
0.9888888597488403,0.10659631341695786,1.0,0.018727025017142296,0.0005000000237487257
0.9777777791023254,0.12765131890773773,1.0,0.00033165712375193834,0.0005000000237487257
0.9888888597488403,0.12237408757209778,1.0,0.046465057879686356,0.0005000000237487257
0.9944444298744202,0.07357724756002426,1.0,0.012348121963441372,0.0005000000237487257
0.9888888597488403,0.07003752887248993,1.0,0.0027969852089881897,0.0005000000237487257
0.9944444298744202,0.04628569632768631,1.0,0.004985034465789795,0.0005000000237487257
0.9888888597488403,0.09395818412303925,1.0,0.0018802587874233723,0.0005000000237487257
0.9888888597488403,0.10806555300951004,1.0,0.0017725680954754353,0.0005000000237487257
0.9944444298744202,0.04654545709490776,1.0,0.002069099573418498,0.0005000000237487257
1.0,0.04056016355752945,1.0,0.002137191593647003,0.0005000000237487257
1.0,0.02179810032248497,1.0,0.013209051452577114,0.0005000000237487257
